Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 10:02:43,626278000.0,57.529342,11.197073,Constrained by her draught,11.7,299.2,300.0
2024-04-20 10:03:43,626278000.0,57.5308615,11.191716357142857,Constrained by her draught,11.67142857142857,298.7857142857143,299.7142857142857
2024-04-20 10:04:43,626278000.0,57.532381,11.186359714285715,Constrained by her draught,11.642857142857142,298.37142857142857,299.42857142857144
2024-04-20 10:05:43,626278000.0,57.5339005,11.181003071428572,Constrained by her draught,11.614285714285714,297.95714285714286,299.14285714285717
2024-04-20 10:06:43,626278000.0,57.53542,11.175646428571428,Constrained by her draught,11.585714285714285,297.54285714285714,298.85714285714283
2024-04-20 10:07:43,626278000.0,57.5369395,11.170289785714285,Constrained by her draught,11.557142857142857,297.12857142857143,298.57142857142856
2024-04-20 10:08:43,626278000.0,57.538459,11.164933142857143,Constrained by her draught,11.528571428571428,296.7142857142857,298.2857142857143
2024-04-20 10:09:43,626278000.0,57.539978500000004,11.1595765,Constrained by her draught,11.5,296.29999999999995,298.0
2024-04-20 10:10:43,626278000.0,57.541498,11.154219857142857,Constrained by her draught,11.471428571428572,295.88571428571424,297.7142857142857
2024-04-20 10:11:43,626278000.0,57.5430175,11.148863214285715,Constrained by her draught,11.442857142857143,295.47142857142853,297.42857142857144
2024-04-20 10:12:43,626278000.0,57.544537,11.143506571428572,Constrained by her draught,11.414285714285715,295.0571428571428,297.14285714285717
2024-04-20 10:13:43,626278000.0,57.5460565,11.138149928571428,Constrained by her draught,11.385714285714286,294.6428571428571,296.85714285714283
2024-04-20 10:14:43,626278000.0,57.547576,11.132793285714286,Constrained by her draught,11.357142857142858,294.2285714285714,296.57142857142856
2024-04-20 10:15:43,626278000.0,57.5490955,11.127436642857143,Constrained by her draught,11.32857142857143,293.8142857142857,296.2857142857143
2024-04-20 10:16:43,626278000.0,57.550615,11.12208,Constrained by her draught,11.3,293.4,296.0
2024-04-20 10:17:43,626278000.0,57.551933,11.116747,Constrained by her draught,11.4,295.0,295.0
2024-04-20 10:18:43,626278000.0,57.553228,11.111192,Constrained by her draught,11.4,292.5,293.0
2024-04-20 10:19:43,626278000.0,57.5544205,11.1057135,Constrained by her draught,11.45,292.8,294.0
