Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 18:18:45,626423000.0,57.7582,10.996785,Under way using engine,12.6,317.2,314.0
2024-03-27 18:18:55,626423000.0,57.758630000000004,10.996041166666666,Under way using engine,12.6,317.21666666666664,314.0
2024-03-27 18:19:05,626423000.0,57.75906,10.995297333333333,Under way using engine,12.6,317.23333333333335,314.0
2024-03-27 18:19:15,626423000.0,57.75949,10.994553499999999,Under way using engine,12.6,317.25,314.0
2024-03-27 18:19:25,626423000.0,57.75992,10.993809666666666,Under way using engine,12.6,317.26666666666665,314.0
2024-03-27 18:19:35,626423000.0,57.760349999999995,10.993065833333333,Under way using engine,12.6,317.28333333333336,314.0
2024-03-27 18:19:45,626423000.0,57.76078,10.992322,Under way using engine,12.6,317.3,314.0
2024-03-27 18:19:55,626423000.0,57.7611995,10.99159475,Under way using engine,12.6,317.3,314.25
2024-03-27 18:20:05,626423000.0,57.761618999999996,10.9908675,Under way using engine,12.6,317.3,314.5
2024-03-27 18:20:15,626423000.0,57.7620385,10.99014025,Under way using engine,12.6,317.3,314.75
2024-03-27 18:20:25,626423000.0,57.762458,10.989413,Under way using engine,12.6,317.3,315.0
2024-03-27 18:20:35,626423000.0,57.7629075,10.988642500000001,Under way using engine,12.6,317.3,314.5
2024-03-27 18:20:45,626423000.0,57.763357,10.987872,Under way using engine,12.6,317.3,314.0
2024-03-27 18:20:55,626423000.0,57.76377525,10.9871495,Under way using engine,12.6,317.275,314.25
2024-03-27 18:21:05,626423000.0,57.764193500000005,10.986426999999999,Under way using engine,12.6,317.25,314.5
2024-03-27 18:21:15,626423000.0,57.76461175,10.9857045,Under way using engine,12.6,317.225,314.75
2024-03-27 18:21:25,626423000.0,57.76503,10.984982,Under way using engine,12.6,317.2,315.0
2024-03-27 18:21:35,626423000.0,57.765503,10.984168,Under way using engine,12.6,317.2,315.0
2024-03-27 18:21:45,626423000.0,57.765932,10.983428,Under way using engine,12.6,317.2,315.0
2024-03-27 18:21:55,626423000.0,57.76634975,10.982706,Under way using engine,12.6,317.2,315.0
2024-03-27 18:22:05,626423000.0,57.7667675,10.981984,Under way using engine,12.6,317.2,315.0
2024-03-27 18:22:15,626423000.0,57.76718525,10.981262,Under way using engine,12.6,317.2,315.0
2024-03-27 18:22:25,626423000.0,57.767603,10.98054,Under way using engine,12.6,317.2,315.0
2024-03-27 18:22:35,626423000.0,57.768072,10.979725,Under way using engine,12.6,317.1,315.0
2024-03-27 18:22:45,626423000.0,57.768497,10.978982,Under way using engine,12.6,317.1,315.0
2024-03-27 18:22:55,626423000.0,57.76890950000001,10.97825975,Under way using engine,12.6,317.05,315.0
2024-03-27 18:23:05,626423000.0,57.769322,10.9775375,Under way using engine,12.6,317.0,315.0
2024-03-27 18:23:15,626423000.0,57.7697345,10.976815250000001,Under way using engine,12.6,316.95,315.0
2024-03-27 18:23:25,626423000.0,57.770147,10.976093,Under way using engine,12.6,316.9,315.0
2024-03-27 18:23:35,626423000.0,57.770612,10.975272,Under way using engine,12.6,316.8,315.0
2024-03-27 18:23:45,626423000.0,57.771037,10.974528,Under way using engine,12.6,316.8,315.0
2024-03-27 18:23:55,626423000.0,57.7714495,10.973803,Under way using engine,12.6,316.8,315.0
2024-03-27 18:24:05,626423000.0,57.771862,10.973078000000001,Under way using engine,12.6,316.8,315.0
2024-03-27 18:24:15,626423000.0,57.772274499999995,10.972353,Under way using engine,12.6,316.8,315.0
2024-03-27 18:24:25,626423000.0,57.772687,10.971628,Under way using engine,12.6,316.8,315.0
2024-03-27 18:24:35,626423000.0,57.773147,10.970805,Under way using engine,12.6,316.7,315.0
2024-03-27 18:24:45,626423000.0,57.7735616,10.9700764,Under way using engine,12.6,316.7,315.0
2024-03-27 18:24:55,626423000.0,57.7739762,10.9693478,Under way using engine,12.6,316.7,315.0
2024-03-27 18:25:05,626423000.0,57.7743908,10.968619200000001,Under way using engine,12.6,316.7,315.0
2024-03-27 18:25:15,626423000.0,57.7748054,10.9678906,Under way using engine,12.6,316.7,315.0
2024-03-27 18:25:25,626423000.0,57.77522,10.967162,Under way using engine,12.6,316.7,315.0
2024-03-27 18:25:35,626423000.0,57.77568,10.966333,Under way using engine,12.6,316.5,315.0
2024-03-27 18:25:45,626423000.0,57.776093,10.9655994,Under way using engine,12.6,316.5,315.0
2024-03-27 18:25:55,626423000.0,57.776506000000005,10.9648658,Under way using engine,12.6,316.5,315.0
2024-03-27 18:26:05,626423000.0,57.776919,10.9641322,Under way using engine,12.6,316.5,315.0
2024-03-27 18:26:15,626423000.0,57.777332,10.9633986,Under way using engine,12.6,316.5,315.0
2024-03-27 18:26:25,626423000.0,57.777745,10.962665,Under way using engine,12.6,316.5,315.0
2024-03-27 18:26:35,626423000.0,57.778205,10.961837,Under way using engine,12.5,316.3,315.0
2024-03-27 18:26:45,626423000.0,57.778623499999995,10.961096999999999,Under way using engine,12.5,316.4,315.0
2024-03-27 18:26:55,626423000.0,57.779042,10.960357,Under way using engine,12.5,316.5,315.0
2024-03-27 18:27:05,626423000.0,57.77943966666666,10.959651333333333,Under way using engine,12.433333333333334,316.46666666666664,315.0
2024-03-27 18:27:15,626423000.0,57.77983733333333,10.958945666666667,Under way using engine,12.366666666666667,316.43333333333334,315.0
2024-03-27 18:27:25,626423000.0,57.780235,10.95824,Under way using engine,12.3,316.4,315.0
2024-03-27 18:27:35,626423000.0,57.780651666666664,10.957494333333333,Under way using engine,12.233333333333334,316.4,315.0
2024-03-27 18:27:45,626423000.0,57.78106833333334,10.956748666666668,Under way using engine,12.166666666666666,316.4,315.0
2024-03-27 18:27:55,626423000.0,57.781485,10.956003,Under way using engine,12.1,316.4,315.0
2024-03-27 18:28:05,626423000.0,57.781870000000005,10.955319666666668,Under way using engine,12.033333333333333,316.43333333333334,314.6666666666667
2024-03-27 18:28:15,626423000.0,57.782255,10.954636333333333,Under way using engine,11.966666666666667,316.46666666666664,314.3333333333333
2024-03-27 18:28:25,626423000.0,57.78264,10.953953,Under way using engine,11.9,316.5,314.0
2024-03-27 18:28:35,626423000.0,57.783049000000005,10.953214,Under way using engine,11.850000000000001,316.35,314.5
2024-03-27 18:28:45,626423000.0,57.783458,10.952475,Under way using engine,11.8,316.2,315.0
2024-03-27 18:28:55,626423000.0,57.783847,10.951778,Under way using engine,11.7,316.2,315.0
2024-03-27 18:29:05,626423000.0,57.784221333333335,10.951114333333333,Under way using engine,11.666666666666666,316.3,315.0
2024-03-27 18:29:15,626423000.0,57.78459566666667,10.950450666666667,Under way using engine,11.633333333333333,316.4,315.0
2024-03-27 18:29:25,626423000.0,57.78497,10.949787,Under way using engine,11.6,316.5,315.0
2024-03-27 18:29:35,626423000.0,57.785368500000004,10.949066,Under way using engine,11.55,316.4,315.0
2024-03-27 18:29:45,626423000.0,57.785767,10.948345,Under way using engine,11.5,316.3,315.0
2024-03-27 18:29:55,626423000.0,57.786145,10.947662,Under way using engine,11.4,316.2,315.0
2024-03-27 18:30:05,626423000.0,57.78650833333333,10.947014666666666,Under way using engine,11.366666666666667,316.3,315.0
2024-03-27 18:30:15,626423000.0,57.78687166666667,10.946367333333333,Under way using engine,11.333333333333334,316.4,315.0
2024-03-27 18:30:25,626423000.0,57.787235,10.94572,Under way using engine,11.3,316.5,315.0
2024-03-27 18:30:35,626423000.0,57.787626,10.9450215,Under way using engine,11.25,316.45,315.0
2024-03-27 18:30:45,626423000.0,57.788017,10.944323,Under way using engine,11.2,316.4,315.0
2024-03-27 18:30:55,626423000.0,57.788385,10.943657,Under way using engine,11.2,316.3,315.0
2024-03-27 18:31:05,626423000.0,57.7887504,10.943,Under way using engine,11.16,316.28000000000003,314.8
2024-03-27 18:31:15,626423000.0,57.7891158,10.942343,Under way using engine,11.12,316.26,314.6
2024-03-27 18:31:25,626423000.0,57.7894812,10.941686,Under way using engine,11.08,316.24,314.4
2024-03-27 18:31:35,626423000.0,57.7898466,10.941029,Under way using engine,11.04,316.21999999999997,314.2
2024-03-27 18:31:45,626423000.0,57.790212,10.940372,Under way using engine,11.0,316.2,314.0
2024-03-27 18:31:55,626423000.0,57.790575,10.939713,Under way using engine,11.0,316.1,314.0
2024-03-27 18:32:05,626423000.0,57.790935,10.939060399999999,Under way using engine,10.96,316.08000000000004,314.2
2024-03-27 18:32:15,626423000.0,57.791295,10.9384078,Under way using engine,10.92,316.06,314.4
2024-03-27 18:32:25,626423000.0,57.791655,10.9377552,Under way using engine,10.88,316.04,314.6
2024-03-27 18:32:35,626423000.0,57.792015,10.937102600000001,Under way using engine,10.84,316.02,314.8
2024-03-27 18:32:45,626423000.0,57.792375,10.93645,Under way using engine,10.8,316.0,315.0
2024-03-27 18:32:55,626423000.0,57.792737,10.935805,Under way using engine,10.8,316.1,315.0
2024-03-27 18:33:05,626423000.0,57.792737,10.935805,Under way using engine,10.8,316.1,315.0
2024-03-27 18:33:15,626423000.0,57.792737,10.935805,Under way using engine,10.8,316.1,315.0
2024-03-27 18:33:25,626423000.0,57.792737,10.935805,Under way using engine,10.8,316.1,315.0
2024-03-27 18:33:35,626423000.0,57.792737,10.935805,Under way using engine,10.8,316.1,315.0
