Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:23:33,265030000.0,57.717328,11.003818,Engaged in fishing,2.6,199.9,205.0
2024-04-23 21:23:43,265030000.0,57.717213,11.0037365,Engaged in fishing,2.55,200.3,204.5
2024-04-23 21:23:53,265030000.0,57.717098,11.003655,Engaged in fishing,2.5,200.7,204.0
2024-04-23 21:24:03,265030000.0,57.717002,11.003583,Engaged in fishing,2.5,200.9,205.0
2024-04-23 21:24:13,265030000.0,57.7168875,11.003497500000002,Engaged in fishing,2.55,201.7,206.0
2024-04-23 21:24:23,265030000.0,57.716773,11.003412,Engaged in fishing,2.6,202.5,207.0
2024-04-23 21:24:33,265030000.0,57.71666866666667,11.003328666666667,Engaged in fishing,2.566666666666667,202.63333333333333,206.33333333333334
2024-04-23 21:24:43,265030000.0,57.71656433333333,11.003245333333334,Engaged in fishing,2.533333333333333,202.76666666666668,205.66666666666666
2024-04-23 21:24:53,265030000.0,57.71646,11.003162,Engaged in fishing,2.5,202.9,205.0
2024-04-23 21:25:03,265030000.0,57.71635,11.003077,Engaged in fishing,2.6,202.9,206.0
2024-04-23 21:25:13,265030000.0,57.716243,11.002988,Engaged in fishing,2.5,204.9,206.0
2024-04-23 21:25:23,265030000.0,57.716127,11.00289,Engaged in fishing,2.5,204.5,206.0
2024-04-23 21:25:33,265030000.0,57.71603,11.002812,Engaged in fishing,2.5,204.3,207.0
2024-04-23 21:25:43,265030000.0,57.715925,11.002726,Engaged in fishing,2.5,204.2,206.0
2024-04-23 21:25:53,265030000.0,57.71582,11.00264,Engaged in fishing,2.5,204.1,205.0
2024-04-23 21:26:03,265030000.0,57.715715,11.002557,Engaged in fishing,2.5,203.1,205.0
2024-04-23 21:26:13,265030000.0,57.715607,11.002477,Engaged in fishing,2.5,201.8,204.0
2024-04-23 21:26:23,265030000.0,57.715487,11.002395,Engaged in fishing,2.6,200.4,202.0
2024-04-23 21:26:33,265030000.0,57.715385,11.002335,Engaged in fishing,2.5,198.4,203.0
2024-04-23 21:26:43,265030000.0,57.7152715,11.002269,Engaged in fishing,2.5,198.65,203.0
2024-04-23 21:26:53,265030000.0,57.715158,11.002203,Engaged in fishing,2.5,198.9,203.0
2024-04-23 21:27:03,265030000.0,57.715047,11.002132,Engaged in fishing,2.5,199.2,204.0
2024-04-23 21:27:13,265030000.0,57.714938,11.002055,Engaged in fishing,2.6,201.3,206.0
2024-04-23 21:27:23,265030000.0,57.71482,11.001965,Engaged in fishing,2.5,202.6,205.0
2024-04-23 21:27:33,265030000.0,57.71472066666667,11.001882333333333,Engaged in fishing,2.466666666666667,203.33333333333334,205.33333333333334
2024-04-23 21:27:43,265030000.0,57.71462133333333,11.001799666666667,Engaged in fishing,2.433333333333333,204.06666666666666,205.66666666666666
2024-04-23 21:27:53,265030000.0,57.714522,11.001717,Engaged in fishing,2.4,204.8,206.0
2024-04-23 21:28:03,265030000.0,57.7144185,11.001624499999998,Engaged in fishing,2.45,205.15,206.5
2024-04-23 21:28:13,265030000.0,57.714315,11.001532,Engaged in fishing,2.5,205.5,207.0
2024-04-23 21:28:23,265030000.0,57.714212,11.001433,Engaged in fishing,2.5,206.7,205.0
2024-04-23 21:28:33,265030000.0,57.714105,11.001335,Engaged in fishing,2.5,206.4,205.0
