Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:40:07,636018331.0,57.803013,10.700288,Under way using engine,13.3,91.3,90.0
2024-11-23 16:40:17,636018331.0,57.802998,10.701456,Under way using engine,13.3,91.375,90.0
2024-11-23 16:40:27,636018331.0,57.802983,10.702624,Under way using engine,13.3,91.44999999999999,90.0
2024-11-23 16:40:37,636018331.0,57.802968,10.703792,Under way using engine,13.3,91.52499999999999,90.0
2024-11-23 16:40:47,636018331.0,57.802953,10.70496,Under way using engine,13.3,91.6,90.0
2024-11-23 16:40:57,636018331.0,57.802938,10.706123,Under way using engine,13.4,91.6,89.0
2024-11-23 16:41:07,636018331.0,57.802927,10.707285,Under way using engine,13.4,91.3,89.0
2024-11-23 16:41:17,636018331.0,57.80291225,10.7084495,Under way using engine,13.4,91.275,89.0
2024-11-23 16:41:27,636018331.0,57.8028975,10.709614,Under way using engine,13.4,91.25,89.0
2024-11-23 16:41:37,636018331.0,57.802882749999995,10.7107785,Under way using engine,13.4,91.225,89.0
2024-11-23 16:41:47,636018331.0,57.802868,10.711943,Under way using engine,13.4,91.2,89.0
2024-11-23 16:41:57,636018331.0,57.802857,10.713107,Under way using engine,13.4,91.2,90.0
2024-11-23 16:42:07,636018331.0,57.80284,10.71427,Under way using engine,13.4,91.5,89.0
2024-11-23 16:42:17,636018331.0,57.80282750000001,10.71543675,Under way using engine,13.4,91.3,89.0
2024-11-23 16:42:27,636018331.0,57.802815,10.716603500000002,Under way using engine,13.4,91.1,89.0
2024-11-23 16:42:37,636018331.0,57.8028025,10.717770250000001,Under way using engine,13.4,90.9,89.0
2024-11-23 16:42:47,636018331.0,57.80279,10.718937,Under way using engine,13.4,90.7,89.0
2024-11-23 16:42:57,636018331.0,57.802788,10.720228,Under way using engine,13.4,90.2,89.0
2024-11-23 16:43:07,636018331.0,57.802783,10.721297,Under way using engine,13.4,89.7,89.0
2024-11-23 16:43:17,636018331.0,57.80279675,10.722466,Under way using engine,13.425,89.45,89.0
2024-11-23 16:43:27,636018331.0,57.8028105,10.723635,Under way using engine,13.45,89.2,89.0
2024-11-23 16:43:37,636018331.0,57.80282425,10.724803999999999,Under way using engine,13.475,88.95,89.0
2024-11-23 16:43:47,636018331.0,57.802838,10.725973,Under way using engine,13.5,88.7,89.0
2024-11-23 16:43:57,636018331.0,57.802857,10.727268,Under way using engine,13.5,88.6,89.0
2024-11-23 16:44:07,636018331.0,57.802875,10.72833,Under way using engine,13.5,88.5,89.0
2024-11-23 16:44:17,636018331.0,57.802893,10.729515,Under way using engine,13.6,88.1,89.0
2024-11-23 16:44:27,636018331.0,57.80290933333333,10.730697333333334,Under way using engine,13.6,88.2,89.33333333333333
2024-11-23 16:44:37,636018331.0,57.80292566666667,10.731879666666666,Under way using engine,13.6,88.3,89.66666666666667
