Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 15:53:56,258059000.0,57.692707,10.790788,Under way using engine,12.3,3.8,355.0
2024-04-12 15:54:06,258059000.0,57.693333,10.790862,Under way using engine,12.3,3.7,356.0
2024-04-12 15:54:16,258059000.0,57.693901000000004,10.790933,Under way using engine,12.266666666666667,3.9333333333333336,356.3333333333333
2024-04-12 15:54:26,258059000.0,57.694469,10.791004,Under way using engine,12.233333333333333,4.166666666666667,356.6666666666667
2024-04-12 15:54:36,258059000.0,57.695037,10.791075,Under way using engine,12.2,4.4,357.0
2024-04-12 15:54:46,258059000.0,57.695573499999995,10.791152499999999,Under way using engine,12.2,4.45,357.0
2024-04-12 15:54:56,258059000.0,57.69611,10.79123,Under way using engine,12.2,4.5,357.0
2024-04-12 15:55:06,258059000.0,57.696723,10.791338,Under way using engine,12.2,5.3,357.0
2024-04-12 15:55:16,258059000.0,57.697288,10.791428,Under way using engine,12.2,5.2,357.0
2024-04-12 15:55:26,258059000.0,57.697852999999995,10.791518,Under way using engine,12.2,5.1,357.0
2024-04-12 15:55:36,258059000.0,57.698418,10.791608,Under way using engine,12.2,5.0,357.0
2024-04-12 15:55:46,258059000.0,57.698955,10.7916955,Under way using engine,12.2,5.1,357.0
2024-04-12 15:55:56,258059000.0,57.699492,10.791783,Under way using engine,12.2,5.2,357.0
2024-04-12 15:56:06,258059000.0,57.700112,10.791892,Under way using engine,12.2,5.4,356.0
2024-04-12 15:56:16,258059000.0,57.700677,10.791977000000001,Under way using engine,12.166666666666666,5.166666666666667,356.0
2024-04-12 15:56:26,258059000.0,57.701242,10.792062,Under way using engine,12.133333333333333,4.933333333333334,356.0
2024-04-12 15:56:36,258059000.0,57.701807,10.792147,Under way using engine,12.1,4.7,356.0
2024-04-12 15:56:46,258059000.0,57.70234,10.79223,Under way using engine,12.149999999999999,4.75,356.0
2024-04-12 15:56:56,258059000.0,57.702873,10.792313,Under way using engine,12.2,4.8,356.0
2024-04-12 15:57:06,258059000.0,57.703492,10.79241,Under way using engine,12.1,4.7,356.0
2024-04-12 15:57:16,258059000.0,57.704052,10.792483,Under way using engine,12.2,4.0,356.0
2024-04-12 15:57:26,258059000.0,57.704618,10.792547,Under way using engine,12.2,3.8,356.0
2024-04-12 15:57:36,258059000.0,57.705183,10.792623,Under way using engine,12.2,4.2,356.0
2024-04-12 15:57:46,258059000.0,57.705719,10.792698000000001,Under way using engine,12.2,4.2,356.0
2024-04-12 15:57:56,258059000.0,57.706255,10.792773,Under way using engine,12.2,4.2,356.0
2024-04-12 15:58:06,258059000.0,57.706844000000004,10.792848,Under way using engine,12.2,3.95,355.5
2024-04-12 15:58:16,258059000.0,57.707433,10.792923,Under way using engine,12.2,3.7,355.0
2024-04-12 15:58:26,258059000.0,57.707998,10.792978,Under way using engine,12.1,3.3,355.0
2024-04-12 15:58:36,258059000.0,57.708563000000005,10.793041333333333,Under way using engine,12.133333333333333,3.433333333333333,355.3333333333333
2024-04-12 15:58:46,258059000.0,57.709128,10.793104666666666,Under way using engine,12.166666666666666,3.566666666666667,355.6666666666667
