Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 10:50:39,232023509.0,55.660378,7.640108,Under way using engine,0.0,333.7,27.0
2024-06-21 10:50:49,232023509.0,55.660381,7.640099666666666,Under way using engine,0.06666666666666667,330.6666666666667,28.0
2024-06-21 10:50:59,232023509.0,55.660384,7.640091333333333,Under way using engine,0.13333333333333333,327.6333333333333,29.0
2024-06-21 10:51:09,232023509.0,55.660387,7.640083,Under way using engine,0.2,324.6,30.0
2024-06-21 10:51:19,232023509.0,55.660397,7.640095,Under way using engine,0.0,324.6,32.0
2024-06-21 10:51:29,232023509.0,55.660397,7.640072,Under way using engine,0.1,324.6,34.0
2024-06-21 10:51:39,232023509.0,55.660405,7.640072,Under way using engine,0.0,324.6,35.0
2024-06-21 10:51:49,232023509.0,55.660405999999995,7.640063666666666,Under way using engine,0.0,316.4260869565218,36.333333333333336
2024-06-21 10:51:59,232023509.0,55.660407,7.640055333333334,Under way using engine,0.0,308.25217391304346,37.666666666666664
2024-06-21 10:52:09,232023509.0,55.660408,7.640047,Under way using engine,0.0,300.0782608695652,39.0
2024-06-21 10:52:19,232023509.0,55.660398,7.64004,Under way using engine,0.0,272.831884057971,40.0
2024-06-21 10:52:29,232023509.0,55.660399,7.64004,Under way using engine,0.0,245.5855072463768,42.0
2024-06-21 10:52:39,232023509.0,55.6604,7.64004,Under way using engine,0.0,218.3391304347826,44.0
2024-06-21 10:52:49,232023509.0,55.660394000000004,7.640033333333333,Under way using engine,0.03333333333333333,191.0927536231884,46.0
2024-06-21 10:52:59,232023509.0,55.660388,7.6400266666666665,Under way using engine,0.06666666666666667,163.84637681159418,48.0
2024-06-21 10:53:09,232023509.0,55.660382,7.64002,Under way using engine,0.1,136.6,50.0
2024-06-21 10:53:19,232023509.0,55.66038,7.640007,Under way using engine,0.0,154.4,51.0
2024-06-21 10:53:29,232023509.0,55.660381,7.6400135,Under way using engine,0.0,172.2,51.5
2024-06-21 10:53:39,232023509.0,55.660382,7.64002,Under way using engine,0.0,190.0,52.0
2024-06-21 10:53:49,232023509.0,55.660379,7.640012333333333,Under way using engine,0.0,207.8,53.666666666666664
2024-06-21 10:53:59,232023509.0,55.660376,7.640004666666667,Under way using engine,0.0,225.6,55.333333333333336
2024-06-21 10:54:09,232023509.0,55.660373,7.639997,Under way using engine,0.0,243.4,57.0
2024-06-21 10:54:19,232023509.0,55.660382,7.63999,Under way using engine,0.0,261.20000000000005,58.0
2024-06-21 10:54:29,232023509.0,55.6603695,7.639996,Under way using engine,0.05,279.0,58.5
2024-06-21 10:54:39,232023509.0,55.660357,7.640002,Under way using engine,0.1,296.8,59.0
2024-06-21 10:54:49,232023509.0,55.660357,7.6399995,Under way using engine,0.05,267.05,58.5
2024-06-21 10:54:59,232023509.0,55.660357,7.639997,Under way using engine,0.0,237.3,58.0
2024-06-21 10:55:09,232023509.0,55.660358,7.640007,Under way using engine,0.0,207.55,57.0
2024-06-21 10:55:19,232023509.0,55.660355,7.640008,Under way using engine,0.2,177.8,55.0
2024-06-21 10:55:29,232023509.0,55.660351000000006,7.640005,Under way using engine,0.1,163.5741935483871,53.5
2024-06-21 10:55:39,232023509.0,55.660347,7.640002,Under way using engine,0.0,149.3483870967742,52.0
2024-06-21 10:55:49,232023509.0,55.660340000000005,7.6400175,Under way using engine,0.1,138.5741935483871,50.0
2024-06-21 10:55:59,232023509.0,55.660333,7.640033,Under way using engine,0.2,127.8,48.0
2024-06-21 10:56:09,232023509.0,55.660337,7.640027,Under way using engine,0.2,107.7,45.0
2024-06-21 10:56:19,232023509.0,55.66034066666666,7.640034,Under way using engine,0.16666666666666669,99.66666666666667,42.0
2024-06-21 10:56:29,232023509.0,55.660344333333335,7.640041,Under way using engine,0.13333333333333336,91.63333333333333,39.0
2024-06-21 10:56:39,232023509.0,55.660348,7.640048,Under way using engine,0.1,83.6,36.0
2024-06-21 10:56:49,232023509.0,55.660351500000004,7.6400515,Under way using engine,0.05,76.63684210526316,35.0
2024-06-21 10:56:59,232023509.0,55.660355,7.640055,Under way using engine,0.0,69.67368421052632,34.0
2024-06-21 10:57:09,232023509.0,55.660358,7.640057,Under way using engine,0.1,54.2,35.0
2024-06-21 10:57:19,232023509.0,55.660359666666665,7.6400619999999995,Under way using engine,0.1,51.53333333333334,34.0
2024-06-21 10:57:29,232023509.0,55.660361333333334,7.640067,Under way using engine,0.1,48.86666666666667,33.0
2024-06-21 10:57:39,232023509.0,55.660363,7.640072,Under way using engine,0.1,46.2,32.0
2024-06-21 10:57:49,232023509.0,55.6603625,7.6400784999999996,Under way using engine,0.1,181.15000000000003,31.0
2024-06-21 10:57:59,232023509.0,55.660362,7.640085,Under way using engine,0.1,316.1,30.0
2024-06-21 10:58:09,232023509.0,55.66036,7.640087,Under way using engine,0.1,81.0,31.0
2024-06-21 10:58:19,232023509.0,55.660365999999996,7.640085666666667,Under way using engine,0.1,163.5,31.0
2024-06-21 10:58:29,232023509.0,55.660372,7.640084333333333,Under way using engine,0.1,246.0,31.0
2024-06-21 10:58:39,232023509.0,55.660378,7.640083,Under way using engine,0.1,328.5,31.0
2024-06-21 10:58:49,232023509.0,55.6603825,7.6400904999999995,Under way using engine,0.1,331.65,30.5
2024-06-21 10:58:59,232023509.0,55.660387,7.640098,Under way using engine,0.1,334.8,30.0
2024-06-21 10:59:09,232023509.0,55.66038975,7.6400955,Under way using engine,0.07500000000000001,332.23333333333335,30.5
2024-06-21 10:59:19,232023509.0,55.6603925,7.640093,Under way using engine,0.05,329.66666666666663,31.0
2024-06-21 10:59:29,232023509.0,55.66039525,7.6400905,Under way using engine,0.024999999999999994,327.09999999999997,31.5
2024-06-21 10:59:39,232023509.0,55.660398,7.640088,Under way using engine,0.0,324.5333333333333,32.0
2024-06-21 10:59:49,232023509.0,55.660403,7.6400925,Under way using engine,0.1,321.96666666666664,32.0
2024-06-21 10:59:59,232023509.0,55.660408,7.640097,Under way using engine,0.2,319.4,32.0
2024-06-21 11:00:09,232023509.0,55.66040975,7.64008825,Under way using engine,0.17500000000000002,316.7,33.75
2024-06-21 11:00:19,232023509.0,55.660411499999995,7.640079500000001,Under way using engine,0.15000000000000002,314.0,35.5
2024-06-21 11:00:29,232023509.0,55.66041325,7.6400707500000005,Under way using engine,0.125,311.3,37.25
2024-06-21 11:00:39,232023509.0,55.660415,7.640062,Under way using engine,0.1,308.6,39.0
