Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 10:10:37,255806060.0,57.851255,10.78533,Under way using engine,10.2,268.5,268.0
2024-03-24 10:10:47,255806060.0,57.8512535,10.784046,Under way using engine,10.2,268.45,268.5
2024-03-24 10:10:57,255806060.0,57.851252,10.782762,Under way using engine,10.2,268.4,269.0
2024-03-24 10:11:07,255806060.0,57.85125216666667,10.781873333333333,Under way using engine,10.216666666666667,268.76666666666665,269.0
2024-03-24 10:11:17,255806060.0,57.851252333333335,10.780984666666667,Under way using engine,10.233333333333333,269.1333333333333,269.0
2024-03-24 10:11:27,255806060.0,57.8512525,10.780096,Under way using engine,10.25,269.5,269.0
2024-03-24 10:11:37,255806060.0,57.85125266666667,10.779207333333334,Under way using engine,10.266666666666667,269.8666666666667,269.0
2024-03-24 10:11:47,255806060.0,57.851252833333334,10.778318666666667,Under way using engine,10.283333333333333,270.23333333333335,269.0
2024-03-24 10:11:57,255806060.0,57.851253,10.77743,Under way using engine,10.3,270.6,269.0
2024-03-24 10:12:07,255806060.0,57.8512528,10.776563000000001,Under way using engine,10.32,270.5,269.0
2024-03-24 10:12:17,255806060.0,57.8512526,10.775696,Under way using engine,10.34,270.40000000000003,269.0
2024-03-24 10:12:27,255806060.0,57.8512524,10.774829,Under way using engine,10.360000000000001,270.3,269.0
2024-03-24 10:12:37,255806060.0,57.851252200000005,10.773962,Under way using engine,10.38,270.20000000000005,269.0
2024-03-24 10:12:47,255806060.0,57.851252,10.773095,Under way using engine,10.4,270.1,269.0
2024-03-24 10:12:57,255806060.0,57.851201333333336,10.772117333333332,Under way using engine,10.433333333333334,270.1,268.6666666666667
2024-03-24 10:13:07,255806060.0,57.85115066666667,10.771139666666667,Under way using engine,10.466666666666667,270.1,268.3333333333333
2024-03-24 10:13:17,255806060.0,57.8511,10.770162,Under way using engine,10.5,270.1,268.0
2024-03-24 10:13:27,255806060.0,57.85109716666667,10.769288333333332,Under way using engine,10.5,269.25,267.5
2024-03-24 10:13:37,255806060.0,57.851094333333336,10.768414666666667,Under way using engine,10.5,268.40000000000003,267.0
2024-03-24 10:13:47,255806060.0,57.8510915,10.767541,Under way using engine,10.5,267.55,266.5
2024-03-24 10:13:57,255806060.0,57.85108866666667,10.766667333333332,Under way using engine,10.5,266.7,266.0
2024-03-24 10:14:07,255806060.0,57.851085833333336,10.765793666666667,Under way using engine,10.5,265.85,265.5
2024-03-24 10:14:17,255806060.0,57.851083,10.76492,Under way using engine,10.5,265.0,265.0
2024-03-24 10:14:27,255806060.0,57.851028,10.764037333333333,Under way using engine,10.5,264.6333333333333,265.0
2024-03-24 10:14:37,255806060.0,57.850973,10.763154666666667,Under way using engine,10.5,264.26666666666665,265.0
