Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 13:20:46,511100931.0,57.725262,11.06786,Under way using engine,11.6,318.1,313.0
2024-03-05 13:20:56,511100931.0,57.72566333333334,11.0671895,Under way using engine,11.6,318.06666666666666,312.8333333333333
2024-03-05 13:21:06,511100931.0,57.726064666666666,11.066519,Under way using engine,11.6,318.03333333333336,312.6666666666667
2024-03-05 13:21:16,511100931.0,57.726466,11.0658485,Under way using engine,11.6,318.0,312.5
2024-03-05 13:21:26,511100931.0,57.72686733333334,11.065178,Under way using engine,11.6,317.96666666666664,312.3333333333333
2024-03-05 13:21:36,511100931.0,57.72726866666667,11.0645075,Under way using engine,11.6,317.93333333333334,312.1666666666667
2024-03-05 13:21:46,511100931.0,57.72767,11.063837,Under way using engine,11.6,317.9,312.0
2024-03-05 13:21:56,511100931.0,57.72806866666667,11.063163666666666,Under way using engine,11.6,317.95,312.1666666666667
2024-03-05 13:22:06,511100931.0,57.728467333333334,11.062490333333333,Under way using engine,11.6,318.0,312.3333333333333
2024-03-05 13:22:16,511100931.0,57.728866,11.061817,Under way using engine,11.6,318.04999999999995,312.5
2024-03-05 13:22:26,511100931.0,57.729264666666666,11.061143666666666,Under way using engine,11.6,318.09999999999997,312.6666666666667
2024-03-05 13:22:36,511100931.0,57.729663333333335,11.060470333333333,Under way using engine,11.6,318.15,312.8333333333333
2024-03-05 13:22:46,511100931.0,57.730062,11.059797,Under way using engine,11.6,318.2,313.0
2024-03-05 13:22:56,511100931.0,57.730462599999996,11.0591346,Under way using engine,11.6,318.3,313.0
2024-03-05 13:23:06,511100931.0,57.730863199999995,11.0584722,Under way using engine,11.6,318.4,313.0
2024-03-05 13:23:16,511100931.0,57.7312638,11.0578098,Under way using engine,11.6,318.5,313.0
2024-03-05 13:23:26,511100931.0,57.7316644,11.0571474,Under way using engine,11.6,318.59999999999997,313.0
2024-03-05 13:23:36,511100931.0,57.732065,11.056485,Under way using engine,11.6,318.7,313.0
2024-03-05 13:23:46,511100931.0,57.73247166666667,11.055806166666667,Under way using engine,11.616666666666667,318.6333333333333,313.0
2024-03-05 13:23:56,511100931.0,57.73287833333333,11.055127333333333,Under way using engine,11.633333333333333,318.56666666666666,313.0
2024-03-05 13:24:06,511100931.0,57.733284999999995,11.0544485,Under way using engine,11.649999999999999,318.5,313.0
2024-03-05 13:24:16,511100931.0,57.733691666666665,11.053769666666668,Under way using engine,11.666666666666666,318.43333333333334,313.0
2024-03-05 13:24:26,511100931.0,57.734098333333336,11.053090833333334,Under way using engine,11.683333333333334,318.3666666666667,313.0
2024-03-05 13:24:36,511100931.0,57.734505,11.052412,Under way using engine,11.7,318.3,313.0
2024-03-05 13:24:46,511100931.0,57.7349125,11.0517425,Under way using engine,11.7,318.3833333333333,313.0
2024-03-05 13:24:56,511100931.0,57.73532,11.051073,Under way using engine,11.7,318.4666666666667,313.0
2024-03-05 13:25:06,511100931.0,57.735727499999996,11.0504035,Under way using engine,11.7,318.55,313.0
2024-03-05 13:25:16,511100931.0,57.736135,11.049733999999999,Under way using engine,11.7,318.6333333333333,313.0
2024-03-05 13:25:26,511100931.0,57.7365425,11.0490645,Under way using engine,11.7,318.7166666666667,313.0
2024-03-05 13:25:36,511100931.0,57.73695,11.048395,Under way using engine,11.7,318.8,313.0
2024-03-05 13:25:46,511100931.0,57.737356866666666,11.047725866666665,Under way using engine,11.7,318.82,313.06666666666666
2024-03-05 13:25:56,511100931.0,57.73776373333333,11.047056733333333,Under way using engine,11.7,318.84000000000003,313.1333333333333
2024-03-05 13:26:06,511100931.0,57.738170600000004,11.0463876,Under way using engine,11.7,318.86,313.2
2024-03-05 13:26:16,511100931.0,57.73857746666667,11.045718466666667,Under way using engine,11.7,318.88,313.26666666666665
2024-03-05 13:26:26,511100931.0,57.738984333333335,11.045049333333333,Under way using engine,11.7,318.90000000000003,313.3333333333333
2024-03-05 13:26:36,511100931.0,57.7393912,11.044380199999999,Under way using engine,11.7,318.92,313.4
2024-03-05 13:26:46,511100931.0,57.739798066666665,11.043711066666667,Under way using engine,11.7,318.94,313.46666666666664
2024-03-05 13:26:56,511100931.0,57.74020493333334,11.043041933333333,Under way using engine,11.7,318.96000000000004,313.53333333333336
2024-03-05 13:27:06,511100931.0,57.7406118,11.0423728,Under way using engine,11.7,318.98,313.6
2024-03-05 13:27:16,511100931.0,57.74101866666667,11.041703666666667,Under way using engine,11.7,319.0,313.6666666666667
2024-03-05 13:27:26,511100931.0,57.741425533333334,11.041034533333333,Under way using engine,11.7,319.02000000000004,313.73333333333335
2024-03-05 13:27:36,511100931.0,57.7418324,11.0403654,Under way using engine,11.7,319.04,313.8
2024-03-05 13:27:46,511100931.0,57.74223926666667,11.039696266666667,Under way using engine,11.7,319.06,313.8666666666667
2024-03-05 13:27:56,511100931.0,57.74264613333334,11.039027133333335,Under way using engine,11.7,319.08000000000004,313.93333333333334
2024-03-05 13:28:06,511100931.0,57.743053,11.038358,Under way using engine,11.7,319.1,314.0
2024-03-05 13:28:16,511100931.0,57.743465,11.037698,Under way using engine,11.7,319.35,314.0
2024-03-05 13:28:26,511100931.0,57.743877,11.037038,Under way using engine,11.7,319.6,314.0
2024-03-05 13:28:36,511100931.0,57.7442895,11.036378000000001,Under way using engine,11.7,319.6,314.0
2024-03-05 13:28:46,511100931.0,57.744702000000004,11.035718,Under way using engine,11.7,319.6,314.0
2024-03-05 13:28:56,511100931.0,57.7451145,11.035058,Under way using engine,11.7,319.6,314.0
2024-03-05 13:29:06,511100931.0,57.745527,11.034398,Under way using engine,11.7,319.6,314.0
2024-03-05 13:29:16,511100931.0,57.7459435,11.0337365,Under way using engine,11.7,319.65,314.0
2024-03-05 13:29:26,511100931.0,57.74636,11.033075,Under way using engine,11.7,319.7,314.0
2024-03-05 13:29:36,511100931.0,57.74677425,11.0324095,Under way using engine,11.7,319.575,313.75
2024-03-05 13:29:46,511100931.0,57.7471885,11.031744,Under way using engine,11.7,319.45,313.5
2024-03-05 13:29:56,511100931.0,57.74760275,11.0310785,Under way using engine,11.7,319.325,313.25
2024-03-05 13:30:06,511100931.0,57.748017,11.030413,Under way using engine,11.7,319.2,313.0
2024-03-05 13:30:16,511100931.0,57.748425999999995,11.029744999999998,Under way using engine,11.7,319.15,313.0
2024-03-05 13:30:26,511100931.0,57.748835,11.029077,Under way using engine,11.7,319.1,313.0
2024-03-05 13:30:36,511100931.0,57.74924675,11.028410749999999,Under way using engine,11.725,319.1,313.0
2024-03-05 13:30:46,511100931.0,57.749658499999995,11.0277445,Under way using engine,11.75,319.1,313.0
2024-03-05 13:30:56,511100931.0,57.75007025,11.02707825,Under way using engine,11.775,319.1,313.0
2024-03-05 13:31:06,511100931.0,57.750482,11.026412,Under way using engine,11.8,319.1,313.0
2024-03-05 13:31:16,511100931.0,57.7508925,11.025745,Under way using engine,11.8,319.20000000000005,313.0
2024-03-05 13:31:26,511100931.0,57.751303,11.025078,Under way using engine,11.8,319.3,313.0
2024-03-05 13:31:36,511100931.0,57.75171925,11.024405250000001,Under way using engine,11.8,319.275,313.0
2024-03-05 13:31:46,511100931.0,57.7521355,11.023732500000001,Under way using engine,11.8,319.25,313.0
2024-03-05 13:31:56,511100931.0,57.75255175,11.02305975,Under way using engine,11.8,319.225,313.0
2024-03-05 13:32:06,511100931.0,57.752968,11.022387,Under way using engine,11.8,319.2,313.0
2024-03-05 13:32:16,511100931.0,57.753385,11.0217195,Under way using engine,11.8,319.1,313.0
2024-03-05 13:32:26,511100931.0,57.753802,11.021052,Under way using engine,11.8,319.0,313.0
2024-03-05 13:32:36,511100931.0,57.754214000000005,11.02037725,Under way using engine,11.8,319.0,313.0
2024-03-05 13:32:46,511100931.0,57.754626,11.0197025,Under way using engine,11.8,319.0,313.0
2024-03-05 13:32:56,511100931.0,57.755038,11.01902775,Under way using engine,11.8,319.0,313.0
2024-03-05 13:33:06,511100931.0,57.75545,11.018353,Under way using engine,11.8,319.0,313.0
2024-03-05 13:33:16,511100931.0,57.755869000000004,11.0176725,Under way using engine,11.8,319.05,313.0
2024-03-05 13:33:26,511100931.0,57.756288,11.016992,Under way using engine,11.8,319.1,313.0
2024-03-05 13:33:36,511100931.0,57.75670175,11.016319750000001,Under way using engine,11.8,319.07500000000005,312.75
2024-03-05 13:33:46,511100931.0,57.7571155,11.0156475,Under way using engine,11.8,319.05,312.5
2024-03-05 13:33:56,511100931.0,57.75752925,11.014975249999999,Under way using engine,11.8,319.025,312.25
2024-03-05 13:34:06,511100931.0,57.757943,11.014303,Under way using engine,11.8,319.0,312.0
2024-03-05 13:34:16,511100931.0,57.75835283333333,11.013628666666666,Under way using engine,11.8,318.8666666666667,312.0
2024-03-05 13:34:26,511100931.0,57.75876266666666,11.012954333333333,Under way using engine,11.8,318.73333333333335,312.0
2024-03-05 13:34:36,511100931.0,57.7591725,11.01228,Under way using engine,11.8,318.6,312.0
2024-03-05 13:34:46,511100931.0,57.759582333333334,11.011605666666666,Under way using engine,11.8,318.46666666666664,312.0
2024-03-05 13:34:56,511100931.0,57.75999216666666,11.010931333333332,Under way using engine,11.8,318.3333333333333,312.0
2024-03-05 13:35:06,511100931.0,57.760402,11.010257,Under way using engine,11.8,318.2,312.0
2024-03-05 13:35:16,511100931.0,57.760402,11.010257,Under way using engine,11.8,318.2,312.0
2024-03-05 13:35:26,511100931.0,57.760402,11.010257,Under way using engine,11.8,318.2,312.0
2024-03-05 13:35:36,511100931.0,57.760402,11.010257,Under way using engine,11.8,318.2,312.0
