Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 21:41:39,220192000.0,55.459468,7.610148,Under way using engine,5.8,302.9,305.0
2024-03-13 21:41:49,220192000.0,55.459618,7.609755,Under way using engine,5.8,303.0,303.0
2024-03-13 21:41:59,220192000.0,55.459765000000004,7.6093589999999995,Under way using engine,5.8,303.2,301.0
2024-03-13 21:42:09,220192000.0,55.459912,7.608963,Under way using engine,5.8,303.4,299.0
2024-03-13 21:42:19,220192000.0,55.460067,7.608528,Under way using engine,5.7,302.8,301.0
2024-03-13 21:42:29,220192000.0,55.460205333333334,7.608137666666667,Under way using engine,5.733333333333333,302.43333333333334,300.3333333333333
2024-03-13 21:42:39,220192000.0,55.46034366666667,7.607747333333333,Under way using engine,5.766666666666667,302.06666666666666,299.6666666666667
2024-03-13 21:42:49,220192000.0,55.460482,7.607357,Under way using engine,5.8,301.7,299.0
2024-03-13 21:42:59,220192000.0,55.460629499999996,7.606962,Under way using engine,5.8,302.35,301.5
2024-03-13 21:43:09,220192000.0,55.460777,7.606567,Under way using engine,5.8,303.0,304.0
2024-03-13 21:43:19,220192000.0,55.46091575,7.60617525,Under way using engine,5.75,302.8,304.25
2024-03-13 21:43:29,220192000.0,55.4610545,7.6057835,Under way using engine,5.699999999999999,302.6,304.5
2024-03-13 21:43:39,220192000.0,55.46119325,7.605391750000001,Under way using engine,5.6499999999999995,302.4,304.75
2024-03-13 21:43:49,220192000.0,55.461332,7.605,Under way using engine,5.6,302.2,305.0
2024-03-13 21:43:59,220192000.0,55.461466,7.604604,Under way using engine,5.6,301.65,302.5
2024-03-13 21:44:09,220192000.0,55.4616,7.604208,Under way using engine,5.6,301.1,300.0
2024-03-13 21:44:19,220192000.0,55.461746500000004,7.603785,Under way using engine,5.65,300.6,297.5
2024-03-13 21:44:29,220192000.0,55.461893,7.603362,Under way using engine,5.7,300.1,295.0
2024-03-13 21:44:39,220192000.0,55.4620255,7.603016,Under way using engine,5.6,301.45000000000005,299.0
2024-03-13 21:44:49,220192000.0,55.462158,7.60267,Under way using engine,5.5,302.8,303.0
2024-03-13 21:44:59,220192000.0,55.462289,7.6022785,Under way using engine,5.55,302.0,300.5
2024-03-13 21:45:09,220192000.0,55.46242,7.601887,Under way using engine,5.6,301.2,298.0
2024-03-13 21:45:19,220192000.0,55.4625615,7.6015085,Under way using engine,5.6,301.65,299.5
2024-03-13 21:45:29,220192000.0,55.462703,7.60113,Under way using engine,5.6,302.1,301.0
2024-03-13 21:45:39,220192000.0,55.462845333333334,7.600750000000001,Under way using engine,5.566666666666666,302.7,302.3333333333333
2024-03-13 21:45:49,220192000.0,55.46298766666666,7.60037,Under way using engine,5.533333333333333,303.3,303.6666666666667
2024-03-13 21:45:59,220192000.0,55.46313,7.59999,Under way using engine,5.5,303.9,305.0
2024-03-13 21:46:09,220192000.0,55.463275,7.599615,Under way using engine,5.5,304.0,301.0
2024-03-13 21:46:19,220192000.0,55.463412500000004,7.599232499999999,Under way using engine,5.5,303.75,300.5
