Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 12:35:24,219904000.0,57.850187,11.215943,Engaged in fishing,2.6,337.7,334.0
2024-03-08 12:35:34,219904000.0,57.850291999999996,11.2158665,Engaged in fishing,2.6,338.1,334.0
2024-03-08 12:35:44,219904000.0,57.850397,11.21579,Engaged in fishing,2.6,338.5,334.0
2024-03-08 12:35:54,219904000.0,57.850503,11.215703,Engaged in fishing,2.6,337.8,334.0
2024-03-08 12:36:04,219904000.0,57.850622,11.215608,Engaged in fishing,2.6,337.4,334.0
2024-03-08 12:36:14,219904000.0,57.850732,11.215525,Engaged in fishing,2.6,337.2,333.5
2024-03-08 12:36:24,219904000.0,57.850842,11.215442,Engaged in fishing,2.6,337.0,333.0
2024-03-08 12:36:34,219904000.0,57.850946,11.2153585,Engaged in fishing,2.6,336.5,333.0
2024-03-08 12:36:44,219904000.0,57.85105,11.215275,Engaged in fishing,2.6,336.0,333.0
2024-03-08 12:36:54,219904000.0,57.85116,11.215185,Engaged in fishing,2.6,336.2,333.0
2024-03-08 12:37:04,219904000.0,57.851282,11.215093,Engaged in fishing,2.6,336.5,333.0
2024-03-08 12:37:14,219904000.0,57.851393,11.215003,Engaged in fishing,2.6,336.4,333.0
2024-03-08 12:37:24,219904000.0,57.851503,11.214917,Engaged in fishing,2.6,336.3,333.0
2024-03-08 12:37:34,219904000.0,57.85161,11.214832,Engaged in fishing,2.6,336.45000000000005,333.0
2024-03-08 12:37:44,219904000.0,57.851717,11.214747,Engaged in fishing,2.6,336.6,333.0
2024-03-08 12:37:54,219904000.0,57.851832,11.214652333333333,Engaged in fishing,2.6,336.2666666666667,333.0
2024-03-08 12:38:04,219904000.0,57.851946999999996,11.214557666666666,Engaged in fishing,2.6,335.93333333333334,333.0
2024-03-08 12:38:14,219904000.0,57.852062,11.214463,Engaged in fishing,2.6,335.6,333.0
2024-03-08 12:38:24,219904000.0,57.85217,11.214372,Engaged in fishing,2.6,335.4,332.0
2024-03-08 12:38:34,219904000.0,57.852272666666664,11.214276333333332,Engaged in fishing,2.6,335.3,332.0
2024-03-08 12:38:44,219904000.0,57.852375333333335,11.214180666666667,Engaged in fishing,2.6,335.2,332.0
2024-03-08 12:38:54,219904000.0,57.852478,11.214085,Engaged in fishing,2.6,335.1,332.0
2024-03-08 12:39:04,219904000.0,57.8525925,11.213983500000001,Engaged in fishing,2.6,334.95000000000005,332.5
2024-03-08 12:39:14,219904000.0,57.852707,11.213882,Engaged in fishing,2.6,334.8,333.0
2024-03-08 12:39:24,219904000.0,57.852811,11.2137925,Engaged in fishing,2.6,335.70000000000005,333.5
2024-03-08 12:39:34,219904000.0,57.852915,11.213703,Engaged in fishing,2.6,336.6,334.0
2024-03-08 12:39:44,219904000.0,57.8530225,11.213618,Engaged in fishing,2.6,337.0,334.0
2024-03-08 12:39:54,219904000.0,57.85313,11.213533,Engaged in fishing,2.6,337.4,334.0
2024-03-08 12:40:04,219904000.0,57.853247499999995,11.213445,Engaged in fishing,2.6,337.54999999999995,334.5
2024-03-08 12:40:14,219904000.0,57.853365,11.213357,Engaged in fishing,2.6,337.7,335.0
2024-03-08 12:40:24,219904000.0,57.853469,11.2132835,Engaged in fishing,2.6,337.79999999999995,335.0
2024-03-08 12:40:34,219904000.0,57.853573,11.21321,Engaged in fishing,2.6,337.9,335.0
2024-03-08 12:40:44,219904000.0,57.853684,11.2131325,Engaged in fishing,2.6,337.7,335.0
2024-03-08 12:40:54,219904000.0,57.853795,11.213055,Engaged in fishing,2.6,337.5,335.0
2024-03-08 12:41:04,219904000.0,57.8539125,11.21297,Engaged in fishing,2.6,337.7,335.0
2024-03-08 12:41:14,219904000.0,57.85403,11.212885,Engaged in fishing,2.6,337.9,335.0
2024-03-08 12:41:24,219904000.0,57.854132500000006,11.2128075,Engaged in fishing,2.6,337.65,335.0
2024-03-08 12:41:34,219904000.0,57.854235,11.21273,Engaged in fishing,2.6,337.4,335.0
2024-03-08 12:41:44,219904000.0,57.8543455,11.212635,Engaged in fishing,2.6,337.2,335.0
2024-03-08 12:41:54,219904000.0,57.854456,11.21254,Engaged in fishing,2.6,337.0,335.0
2024-03-08 12:42:04,219904000.0,57.854566500000004,11.212445,Engaged in fishing,2.6,336.8,335.0
2024-03-08 12:42:14,219904000.0,57.854677,11.21235,Engaged in fishing,2.6,336.6,335.0
2024-03-08 12:42:24,219904000.0,57.854775000000004,11.212259,Engaged in fishing,2.55,336.05,335.0
2024-03-08 12:42:34,219904000.0,57.854873,11.212168,Engaged in fishing,2.5,335.5,335.0
2024-03-08 12:42:44,219904000.0,57.854980999999995,11.21207925,Engaged in fishing,2.5,335.575,334.75
2024-03-08 12:42:54,219904000.0,57.855089,11.211990499999999,Engaged in fishing,2.5,335.65,334.5
2024-03-08 12:43:04,219904000.0,57.855197000000004,11.211901749999999,Engaged in fishing,2.5,335.725,334.25
2024-03-08 12:43:14,219904000.0,57.855305,11.211813,Engaged in fishing,2.5,335.8,334.0
2024-03-08 12:43:24,219904000.0,57.8554125,11.211724666666665,Engaged in fishing,2.5,335.8833333333333,334.1666666666667
2024-03-08 12:43:34,219904000.0,57.85552,11.211636333333333,Engaged in fishing,2.5,335.9666666666667,334.3333333333333
2024-03-08 12:43:44,219904000.0,57.8556275,11.211548,Engaged in fishing,2.5,336.05,334.5
2024-03-08 12:43:54,219904000.0,57.855735,11.211459666666666,Engaged in fishing,2.5,336.1333333333333,334.6666666666667
2024-03-08 12:44:04,219904000.0,57.8558425,11.211371333333332,Engaged in fishing,2.5,336.2166666666667,334.8333333333333
2024-03-08 12:44:14,219904000.0,57.85595,11.211283,Engaged in fishing,2.5,336.3,335.0
2024-03-08 12:44:24,219904000.0,57.856047,11.211203,Engaged in fishing,2.5,336.3,335.0
2024-03-08 12:44:34,219904000.0,57.85616,11.211102,Engaged in fishing,2.5,336.5,335.0
2024-03-08 12:44:44,219904000.0,57.85626325,11.2110165,Engaged in fishing,2.5,336.775,335.0
2024-03-08 12:44:54,219904000.0,57.8563665,11.210931,Engaged in fishing,2.5,337.05,335.0
2024-03-08 12:45:04,219904000.0,57.85646975,11.210845500000001,Engaged in fishing,2.5,337.32500000000005,335.0
2024-03-08 12:45:14,219904000.0,57.856573,11.21076,Engaged in fishing,2.5,337.6,335.0
2024-03-08 12:45:24,219904000.0,57.856678,11.210687,Engaged in fishing,2.5,338.3,335.0
2024-03-08 12:45:34,219904000.0,57.856803,11.210598,Engaged in fishing,2.5,338.5,335.0
2024-03-08 12:45:44,219904000.0,57.856907,11.210518,Engaged in fishing,2.5,338.1,335.0
2024-03-08 12:45:54,219904000.0,57.85702066666666,11.210431,Engaged in fishing,2.5,338.1333333333333,335.0
2024-03-08 12:46:04,219904000.0,57.857134333333335,11.210344000000001,Engaged in fishing,2.5,338.1666666666667,335.0
2024-03-08 12:46:14,219904000.0,57.857248,11.210257,Engaged in fishing,2.5,338.2,335.0
2024-03-08 12:46:24,219904000.0,57.857348,11.210182,Engaged in fishing,2.6,338.1,335.0
2024-03-08 12:46:34,219904000.0,57.857472,11.210088,Engaged in fishing,2.6,337.7,339.0
2024-03-08 12:46:44,219904000.0,57.85757,11.210018,Engaged in fishing,2.6,339.8,338.0
2024-03-08 12:46:54,219904000.0,57.85757,11.210018,Engaged in fishing,2.6,339.8,338.0
2024-03-08 12:47:04,219904000.0,57.85774,11.2098965,Engaged in fishing,2.55,339.45000000000005,339.5
2024-03-08 12:47:14,219904000.0,57.85791,11.209775,Engaged in fishing,2.5,339.1,341.0
2024-03-08 12:47:24,219904000.0,57.858008,11.209715,Engaged in fishing,2.5,341.9,343.0
2024-03-08 12:47:34,219904000.0,57.85813,11.209657,Engaged in fishing,2.5,344.9,342.0
2024-03-08 12:47:44,219904000.0,57.858227,11.209602,Engaged in fishing,2.5,344.9,344.0
2024-03-08 12:47:54,219904000.0,57.858341333333335,11.209552,Engaged in fishing,2.5,345.66666666666663,343.6666666666667
2024-03-08 12:48:04,219904000.0,57.858455666666664,11.209502,Engaged in fishing,2.5,346.43333333333334,343.3333333333333
2024-03-08 12:48:14,219904000.0,57.85857,11.209452,Engaged in fishing,2.5,347.2,343.0
2024-03-08 12:48:24,219904000.0,57.858673,11.209407,Engaged in fishing,2.5,347.1,344.0
2024-03-08 12:48:34,219904000.0,57.858788,11.209363,Engaged in fishing,2.5,347.8,345.0
2024-03-08 12:48:44,219904000.0,57.858902,11.209323,Engaged in fishing,2.5,348.8,344.0
2024-03-08 12:48:54,219904000.0,57.859022333333336,11.209280333333332,Engaged in fishing,2.5,348.8666666666667,344.0
2024-03-08 12:49:04,219904000.0,57.85914266666666,11.209237666666667,Engaged in fishing,2.5,348.93333333333334,344.0
2024-03-08 12:49:14,219904000.0,57.859263,11.209195,Engaged in fishing,2.5,349.0,344.0
2024-03-08 12:49:24,219904000.0,57.859375,11.209157,Engaged in fishing,2.5,348.2,345.0
2024-03-08 12:49:34,219904000.0,57.85949,11.209115,Engaged in fishing,2.6,349.3,344.0
2024-03-08 12:49:44,219904000.0,57.859607,11.209075,Engaged in fishing,2.6,348.9,343.0
2024-03-08 12:49:54,219904000.0,57.859735,11.209018,Engaged in fishing,2.5,346.8,341.0
2024-03-08 12:50:04,219904000.0,57.8598415,11.2089565,Engaged in fishing,2.5,344.6,340.5
2024-03-08 12:50:14,219904000.0,57.859948,11.208895,Engaged in fishing,2.5,342.4,340.0
