Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 18:15:16,244341000.0,55.093833,7.170833,Restricted maneuverability,0.1,270.5,135.0
2024-06-17 18:15:26,244341000.0,55.093847,7.170833,Restricted maneuverability,0.2,359.4,135.0
2024-06-17 18:15:36,244341000.0,55.0938496,7.1708354,Restricted maneuverability,0.18000000000000002,299.38,135.0
2024-06-17 18:15:46,244341000.0,55.0938522,7.1708378,Restricted maneuverability,0.16,239.35999999999999,135.0
2024-06-17 18:15:56,244341000.0,55.093854799999995,7.1708402,Restricted maneuverability,0.14,179.33999999999997,135.0
2024-06-17 18:16:06,244341000.0,55.0938574,7.1708426,Restricted maneuverability,0.12000000000000001,119.32,135.0
2024-06-17 18:16:16,244341000.0,55.09386,7.170845,Restricted maneuverability,0.1,59.3,135.0
2024-06-17 18:16:26,244341000.0,55.09386,7.170847,Restricted maneuverability,0.0,45.1,135.0
2024-06-17 18:16:36,244341000.0,55.093858499999996,7.170846,Restricted maneuverability,0.0,112.35,135.0
2024-06-17 18:16:46,244341000.0,55.093857,7.170845,Restricted maneuverability,0.0,179.6,135.0
2024-06-17 18:16:56,244341000.0,55.093856,7.1708435,Restricted maneuverability,0.0,235.55,135.5
2024-06-17 18:17:06,244341000.0,55.093855,7.170842,Restricted maneuverability,0.0,291.5,136.0
2024-06-17 18:17:16,244341000.0,55.093857,7.170842,Restricted maneuverability,0.0,25.3,135.0
2024-06-17 18:17:26,244341000.0,55.093855,7.170843,Restricted maneuverability,0.0,209.6,135.0
2024-06-17 18:17:36,244341000.0,55.0938565,7.170844,Restricted maneuverability,0.05,166.9,135.0
2024-06-17 18:17:46,244341000.0,55.093858,7.170845,Restricted maneuverability,0.1,124.2,135.0
2024-06-17 18:17:56,244341000.0,55.093858,7.170844,Restricted maneuverability,0.05,241.90000000000003,135.0
2024-06-17 18:18:06,244341000.0,55.093858,7.170843,Restricted maneuverability,0.0,359.6,135.0
2024-06-17 18:18:16,244341000.0,55.093858,7.17085,Restricted maneuverability,0.1,107.6,135.0
2024-06-17 18:18:26,244341000.0,55.093857666666665,7.170848333333333,Restricted maneuverability,0.06666666666666668,105.63333333333333,134.66666666666666
2024-06-17 18:18:36,244341000.0,55.09385733333333,7.170846666666667,Restricted maneuverability,0.03333333333333334,103.66666666666667,134.33333333333334
2024-06-17 18:18:46,244341000.0,55.093857,7.170845,Restricted maneuverability,0.0,101.7,134.0
2024-06-17 18:18:56,244341000.0,55.09386,7.170848,Restricted maneuverability,0.1,112.7,135.0
2024-06-17 18:19:06,244341000.0,55.093857,7.170852,Restricted maneuverability,0.0,155.7,135.0
2024-06-17 18:19:16,244341000.0,55.093857,7.170848,Restricted maneuverability,0.0,137.6,135.0
2024-06-17 18:19:26,244341000.0,55.093853,7.170845,Restricted maneuverability,0.1,228.4,135.0
2024-06-17 18:19:36,244341000.0,55.093853,7.170845,Restricted maneuverability,0.0,243.1,135.0
2024-06-17 18:19:46,244341000.0,55.093853,7.170843,Restricted maneuverability,0.0,216.4,135.0
2024-06-17 18:19:56,244341000.0,55.093852,7.170845,Restricted maneuverability,0.1,161.6,135.0
2024-06-17 18:20:06,244341000.0,55.093852,7.170842,Restricted maneuverability,0.0,9.7,135.0
2024-06-17 18:20:16,244341000.0,55.093852,7.1708425,Restricted maneuverability,0.05,184.45,135.0
2024-06-17 18:20:26,244341000.0,55.093852,7.170843,Restricted maneuverability,0.1,359.2,135.0
2024-06-17 18:20:36,244341000.0,55.093855,7.170842,Restricted maneuverability,0.0,225.4,135.0
2024-06-17 18:20:46,244341000.0,55.093856,7.17084,Restricted maneuverability,0.05,186.9,135.0
2024-06-17 18:20:56,244341000.0,55.093857,7.170838,Restricted maneuverability,0.1,148.4,135.0
2024-06-17 18:21:06,244341000.0,55.093857,7.170845,Restricted maneuverability,0.0,314.3,135.0
2024-06-17 18:21:16,244341000.0,55.0938575,7.170844,Restricted maneuverability,0.0,182.35,135.0
2024-06-17 18:21:26,244341000.0,55.093858,7.170843,Restricted maneuverability,0.0,50.4,135.0
2024-06-17 18:21:36,244341000.0,55.093857,7.170847,Restricted maneuverability,0.1,190.1,135.0
2024-06-17 18:21:46,244341000.0,55.093856,7.170845,Restricted maneuverability,0.05,207.55,135.0
2024-06-17 18:21:56,244341000.0,55.093855,7.170843,Restricted maneuverability,0.0,225.0,135.0
2024-06-17 18:22:06,244341000.0,55.093855,7.170843,Restricted maneuverability,0.0,255.4,135.0
2024-06-17 18:22:16,244341000.0,55.0938565,7.1708405,Restricted maneuverability,0.05,154.9,135.0
2024-06-17 18:22:26,244341000.0,55.093858,7.170838,Restricted maneuverability,0.1,54.4,135.0
2024-06-17 18:22:36,244341000.0,55.09386,7.170837,Restricted maneuverability,0.1,338.9,136.0
2024-06-17 18:22:46,244341000.0,55.093883,7.170863,Restricted maneuverability,0.6,32.1,135.0
2024-06-17 18:22:56,244341000.0,55.093905,7.170888,Restricted maneuverability,0.7,33.1,135.0
2024-06-17 18:23:06,244341000.0,55.093945,7.170953,Restricted maneuverability,1.0,38.3,135.0
2024-06-17 18:23:16,244341000.0,55.093983333333334,7.171020333333333,Restricted maneuverability,1.1333333333333333,41.266666666666666,135.0
2024-06-17 18:23:26,244341000.0,55.09402166666666,7.171087666666667,Restricted maneuverability,1.2666666666666666,44.233333333333334,135.0
2024-06-17 18:23:36,244341000.0,55.09406,7.171155,Restricted maneuverability,1.4,47.2,135.0
2024-06-17 18:23:46,244341000.0,55.094107,7.171238,Restricted maneuverability,1.4,46.3,135.0
2024-06-17 18:23:56,244341000.0,55.094152,7.171327,Restricted maneuverability,1.4,47.9,135.0
2024-06-17 18:24:06,244341000.0,55.0942,7.171413,Restricted maneuverability,1.5,45.7,135.0
2024-06-17 18:24:16,244341000.0,55.094243500000005,7.1715,Restricted maneuverability,1.45,48.0,135.0
2024-06-17 18:24:26,244341000.0,55.094287,7.171587,Restricted maneuverability,1.4,50.3,135.0
2024-06-17 18:24:36,244341000.0,55.094332,7.171662,Restricted maneuverability,1.5,45.6,135.0
2024-06-17 18:24:46,244341000.0,55.09438,7.171763,Restricted maneuverability,1.5,49.0,135.0
2024-06-17 18:24:56,244341000.0,55.094413,7.171868,Restricted maneuverability,1.5,63.6,136.0
2024-06-17 18:25:06,244341000.0,55.09443,7.171982,Restricted maneuverability,1.5,81.6,139.0
2024-06-17 18:25:16,244341000.0,55.09442,7.1721319999999995,Restricted maneuverability,1.75,93.3,142.0
2024-06-17 18:25:26,244341000.0,55.09441,7.172282,Restricted maneuverability,2.0,105.0,145.0
2024-06-17 18:25:36,244341000.0,55.094372,7.172443,Restricted maneuverability,2.4,113.2,147.0
2024-06-17 18:25:46,244341000.0,55.094305,7.172652,Restricted maneuverability,2.8,120.1,149.0
2024-06-17 18:25:56,244341000.0,55.094228,7.172857,Restricted maneuverability,3.1,122.9,152.0
2024-06-17 18:26:06,244341000.0,55.094122,7.173063,Restricted maneuverability,3.4,130.9,155.0
2024-06-17 18:26:16,244341000.0,55.093982,7.173279,Restricted maneuverability,3.7,136.0,157.5
2024-06-17 18:26:26,244341000.0,55.093842,7.173495,Restricted maneuverability,4.0,141.1,160.0
2024-06-17 18:26:36,244341000.0,55.093677,7.173681,Restricted maneuverability,4.25,145.1,162.0
2024-06-17 18:26:46,244341000.0,55.093512,7.173867,Restricted maneuverability,4.5,149.1,164.0
2024-06-17 18:26:56,244341000.0,55.093309500000004,7.1740325,Restricted maneuverability,4.7,153.25,168.5
2024-06-17 18:27:06,244341000.0,55.093107,7.174198,Restricted maneuverability,4.9,157.4,173.0
2024-06-17 18:27:16,244341000.0,55.09284477777778,7.174136722222222,Restricted maneuverability,4.988888888888889,159.23333333333335,174.27777777777777
2024-06-17 18:27:26,244341000.0,55.09258255555556,7.174075444444444,Restricted maneuverability,5.077777777777778,161.06666666666666,175.55555555555554
2024-06-17 18:27:36,244341000.0,55.09232033333333,7.174014166666666,Restricted maneuverability,5.166666666666667,162.9,176.83333333333334
2024-06-17 18:27:46,244341000.0,55.092058111111115,7.173952888888889,Restricted maneuverability,5.2555555555555555,164.73333333333335,178.11111111111111
2024-06-17 18:27:56,244341000.0,55.09179588888889,7.173891611111111,Restricted maneuverability,5.344444444444445,166.56666666666666,179.38888888888889
2024-06-17 18:28:06,244341000.0,55.09153366666667,7.173830333333333,Restricted maneuverability,5.433333333333334,168.4,180.66666666666666
2024-06-17 18:28:16,244341000.0,55.091271444444445,7.173769055555555,Restricted maneuverability,5.522222222222222,170.23333333333335,181.94444444444446
2024-06-17 18:28:26,244341000.0,55.091009222222226,7.173707777777778,Restricted maneuverability,5.611111111111112,172.06666666666666,183.22222222222223
2024-06-17 18:28:36,244341000.0,55.090747,7.1736465,Restricted maneuverability,5.7,173.9,184.5
2024-06-17 18:28:46,244341000.0,55.090484777777775,7.173585222222222,Restricted maneuverability,5.788888888888889,175.73333333333335,185.77777777777777
2024-06-17 18:28:56,244341000.0,55.090222555555556,7.173523944444444,Restricted maneuverability,5.877777777777778,177.56666666666666,187.05555555555554
2024-06-17 18:29:06,244341000.0,55.08996033333333,7.1734626666666665,Restricted maneuverability,5.966666666666667,179.4,188.33333333333334
2024-06-17 18:29:16,244341000.0,55.08969811111111,7.173401388888889,Restricted maneuverability,6.055555555555555,181.23333333333335,189.61111111111111
2024-06-17 18:29:26,244341000.0,55.089435888888886,7.173340111111111,Restricted maneuverability,6.144444444444444,183.06666666666666,190.88888888888889
2024-06-17 18:29:36,244341000.0,55.08917366666667,7.173278833333333,Restricted maneuverability,6.233333333333333,184.9,192.16666666666666
2024-06-17 18:29:46,244341000.0,55.08891144444444,7.1732175555555555,Restricted maneuverability,6.322222222222222,186.73333333333335,193.44444444444446
2024-06-17 18:29:56,244341000.0,55.08864922222222,7.173156277777778,Restricted maneuverability,6.411111111111111,188.56666666666666,194.72222222222223
2024-06-17 18:30:06,244341000.0,55.088387,7.173095,Restricted maneuverability,6.5,190.4,196.0
