Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 00:15:08,261004881.0,55.391412,7.814887,Engaged in fishing,3.9,270.5,275.0
2024-06-23 00:15:18,261004881.0,55.39141466666667,7.814568666666666,Engaged in fishing,3.933333333333333,270.6,274.6666666666667
2024-06-23 00:15:28,261004881.0,55.39141733333333,7.814250333333334,Engaged in fishing,3.966666666666667,270.7,274.3333333333333
2024-06-23 00:15:38,261004881.0,55.39142,7.813932,Engaged in fishing,4.0,270.8,274.0
2024-06-23 00:15:48,261004881.0,55.391418,7.813618,Engaged in fishing,3.9,269.7,276.0
2024-06-23 00:15:58,261004881.0,55.391422,7.813305,Engaged in fishing,3.9,271.6,276.0
2024-06-23 00:16:08,261004881.0,55.391424,7.8129896,Engaged in fishing,3.9,271.26,275.8
2024-06-23 00:16:18,261004881.0,55.391426,7.8126742,Engaged in fishing,3.9,270.92,275.6
2024-06-23 00:16:28,261004881.0,55.391428,7.812358799999999,Engaged in fishing,3.9,270.58,275.4
2024-06-23 00:16:38,261004881.0,55.39143,7.812043399999999,Engaged in fishing,3.9,270.24,275.2
2024-06-23 00:16:48,261004881.0,55.391432,7.811728,Engaged in fishing,3.9,269.9,275.0
2024-06-23 00:16:58,261004881.0,55.391437,7.811412,Engaged in fishing,3.9,272.3,275.0
2024-06-23 00:17:08,261004881.0,55.39143,7.811097,Engaged in fishing,3.9,269.5,274.0
2024-06-23 00:17:18,261004881.0,55.39143075,7.8107802500000005,Engaged in fishing,3.9,269.825,274.5
2024-06-23 00:17:28,261004881.0,55.391431499999996,7.8104635,Engaged in fishing,3.9,270.15,275.0
2024-06-23 00:17:38,261004881.0,55.39143225,7.8101467499999995,Engaged in fishing,3.9,270.475,275.5
2024-06-23 00:17:48,261004881.0,55.391433,7.80983,Engaged in fishing,3.9,270.8,276.0
2024-06-23 00:17:58,261004881.0,55.391437,7.809518,Engaged in fishing,3.8,271.0,275.0
2024-06-23 00:18:08,261004881.0,55.39144,7.809207,Engaged in fishing,3.9,271.3,275.0
2024-06-23 00:18:18,261004881.0,55.39144,7.8088896666666665,Engaged in fishing,3.9,270.9666666666667,274.6666666666667
2024-06-23 00:18:28,261004881.0,55.39144,7.808572333333333,Engaged in fishing,3.9,270.6333333333333,274.3333333333333
2024-06-23 00:18:38,261004881.0,55.39144,7.808255,Engaged in fishing,3.9,270.3,274.0
2024-06-23 00:18:48,261004881.0,55.391435,7.807938,Engaged in fishing,3.9,268.7,275.0
2024-06-23 00:18:58,261004881.0,55.391432,7.80762,Engaged in fishing,3.9,269.5,275.0
2024-06-23 00:19:08,261004881.0,55.391432,7.807298,Engaged in fishing,3.9,270.2,275.0
2024-06-23 00:19:18,261004881.0,55.391434000000004,7.806980333333334,Engaged in fishing,3.9,270.5333333333333,274.6666666666667
2024-06-23 00:19:28,261004881.0,55.391436,7.806662666666667,Engaged in fishing,3.9,270.8666666666667,274.3333333333333
2024-06-23 00:19:38,261004881.0,55.391438,7.806345,Engaged in fishing,3.9,271.2,274.0
2024-06-23 00:19:48,261004881.0,55.391432,7.80603,Engaged in fishing,3.9,270.4,275.0
2024-06-23 00:19:58,261004881.0,55.391433,7.805712,Engaged in fishing,3.9,270.6,276.0
2024-06-23 00:20:08,261004881.0,55.391433,7.805398,Engaged in fishing,3.9,270.5,275.0
2024-06-23 00:20:18,261004881.0,55.39143225,7.80508275,Engaged in fishing,3.9,270.55,275.25
2024-06-23 00:20:28,261004881.0,55.391431499999996,7.8047675000000005,Engaged in fishing,3.9,270.6,275.5
2024-06-23 00:20:38,261004881.0,55.39143075,7.80445225,Engaged in fishing,3.9,270.65,275.75
2024-06-23 00:20:48,261004881.0,55.39143,7.804137,Engaged in fishing,3.9,270.7,276.0
2024-06-23 00:20:58,261004881.0,55.391432,7.803818,Engaged in fishing,3.9,270.3,274.0
2024-06-23 00:21:08,261004881.0,55.391427,7.803503,Engaged in fishing,3.9,269.0,275.0
2024-06-23 00:21:18,261004881.0,55.391429,7.803187,Engaged in fishing,3.9,269.93333333333334,275.6666666666667
2024-06-23 00:21:28,261004881.0,55.391431,7.802871,Engaged in fishing,3.9,270.8666666666667,276.3333333333333
2024-06-23 00:21:38,261004881.0,55.391433,7.802555,Engaged in fishing,3.9,271.8,277.0
2024-06-23 00:21:48,261004881.0,55.391438,7.8022385,Engaged in fishing,3.9,271.3,275.5
2024-06-23 00:21:58,261004881.0,55.391443,7.801922,Engaged in fishing,3.9,270.8,274.0
