Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 04:12:25,219358000.0,57.805202,10.76248,Under way using engine,17.4,112.5,109.0
2024-04-16 04:12:35,219358000.0,57.804900333333336,10.763876666666667,Under way using engine,17.366666666666667,112.36666666666666,109.0
2024-04-16 04:12:45,219358000.0,57.804598666666664,10.765273333333333,Under way using engine,17.333333333333332,112.23333333333333,109.0
2024-04-16 04:12:55,219358000.0,57.804297,10.76667,Under way using engine,17.3,112.1,109.0
2024-04-16 04:13:05,219358000.0,57.803998,10.768054,Under way using engine,17.3,112.06666666666666,109.0
2024-04-16 04:13:15,219358000.0,57.803699,10.769438000000001,Under way using engine,17.3,112.03333333333333,109.0
2024-04-16 04:13:25,219358000.0,57.8034,10.770822,Under way using engine,17.3,112.0,109.0
2024-04-16 04:13:35,219358000.0,57.80309666666667,10.772215666666668,Under way using engine,17.3,112.06666666666666,109.0
2024-04-16 04:13:45,219358000.0,57.802793333333334,10.773609333333333,Under way using engine,17.3,112.13333333333334,109.0
2024-04-16 04:13:55,219358000.0,57.80249,10.775003,Under way using engine,17.3,112.2,109.0
2024-04-16 04:14:05,219358000.0,57.802185,10.776393,Under way using engine,17.3,112.26666666666667,109.33333333333333
2024-04-16 04:14:15,219358000.0,57.80188,10.777783,Under way using engine,17.3,112.33333333333334,109.66666666666667
2024-04-16 04:14:25,219358000.0,57.801575,10.779173,Under way using engine,17.3,112.4,110.0
2024-04-16 04:14:35,219358000.0,57.801276,10.780521,Under way using engine,17.3,112.43333333333334,110.0
2024-04-16 04:14:45,219358000.0,57.800976999999996,10.781869,Under way using engine,17.3,112.46666666666667,110.0
2024-04-16 04:14:55,219358000.0,57.800678,10.783217,Under way using engine,17.3,112.5,110.0
2024-04-16 04:15:05,219358000.0,57.800356,10.784635333333334,Under way using engine,17.3,112.7,110.0
2024-04-16 04:15:15,219358000.0,57.800034,10.786053666666666,Under way using engine,17.3,112.89999999999999,110.0
2024-04-16 04:15:25,219358000.0,57.799712,10.787472,Under way using engine,17.3,113.1,110.0
2024-04-16 04:15:35,219358000.0,57.799407333333335,10.788805333333332,Under way using engine,17.266666666666666,113.06666666666666,110.0
2024-04-16 04:15:45,219358000.0,57.79910266666666,10.790138666666667,Under way using engine,17.233333333333334,113.03333333333333,110.0
2024-04-16 04:15:55,219358000.0,57.798798,10.791472,Under way using engine,17.2,113.0,110.0
2024-04-16 04:16:05,219358000.0,57.79848533333333,10.792842833333333,Under way using engine,17.2,113.08333333333333,110.0
2024-04-16 04:16:15,219358000.0,57.798172666666666,10.794213666666668,Under way using engine,17.2,113.16666666666667,110.0
2024-04-16 04:16:25,219358000.0,57.79786,10.7955845,Under way using engine,17.2,113.25,110.0
2024-04-16 04:16:35,219358000.0,57.797547333333334,10.796955333333333,Under way using engine,17.2,113.33333333333333,110.0
2024-04-16 04:16:45,219358000.0,57.79723466666667,10.798326166666667,Under way using engine,17.2,113.41666666666667,110.0
2024-04-16 04:16:55,219358000.0,57.796922,10.799697,Under way using engine,17.2,113.5,110.0
2024-04-16 04:17:05,219358000.0,57.79662068181818,10.801035636363636,Under way using engine,17.19090909090909,113.5409090909091,110.13636363636364
2024-04-16 04:17:15,219358000.0,57.796319363636364,10.802374272727272,Under way using engine,17.18181818181818,113.58181818181818,110.27272727272727
2024-04-16 04:17:25,219358000.0,57.796018045454545,10.80371290909091,Under way using engine,17.172727272727272,113.62272727272727,110.4090909090909
2024-04-16 04:17:35,219358000.0,57.795716727272726,10.805051545454546,Under way using engine,17.163636363636364,113.66363636363637,110.54545454545455
2024-04-16 04:17:45,219358000.0,57.79541540909091,10.806390181818182,Under way using engine,17.154545454545453,113.70454545454545,110.68181818181819
2024-04-16 04:17:55,219358000.0,57.795114090909095,10.807728818181818,Under way using engine,17.145454545454545,113.74545454545455,110.81818181818181
2024-04-16 04:18:05,219358000.0,57.794812772727276,10.809067454545454,Under way using engine,17.136363636363637,113.78636363636363,110.95454545454545
