Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 21:34:33,261003012.0,55.696853,7.364355,Engaged in fishing,6.7,48.7,52.0
2024-03-03 21:34:43,261003012.0,55.697077,7.364807,Engaged in fishing,6.7,49.7,51.0
2024-03-03 21:34:53,261003012.0,55.697283,7.365203,Engaged in fishing,6.7,48.4,52.0
2024-03-03 21:35:03,261003012.0,55.697483,7.36562,Engaged in fishing,6.6,50.2,53.0
2024-03-03 21:35:13,261003012.0,55.697693,7.366037,Engaged in fishing,6.8,49.7,51.0
2024-03-03 21:35:23,261003012.0,55.69788,7.36639,Engaged in fishing,6.7,47.1,52.0
2024-03-03 21:35:33,261003012.0,55.698073,7.36682,Engaged in fishing,6.6,51.6,53.0
2024-03-03 21:35:43,261003012.0,55.698295,7.367268,Engaged in fishing,6.7,50.8,51.0
2024-03-03 21:35:53,261003012.0,55.698482,7.36764,Engaged in fishing,6.8,50.1,52.0
2024-03-03 21:36:03,261003012.0,55.69871,7.368063,Engaged in fishing,6.6,46.6,50.0
2024-03-03 21:36:13,261003012.0,55.69892,7.368473,Engaged in fishing,6.6,45.1,48.0
2024-03-03 21:36:23,261003012.0,55.699114,7.368849,Engaged in fishing,6.55,45.45,48.5
2024-03-03 21:36:33,261003012.0,55.699308,7.369225,Engaged in fishing,6.5,45.8,49.0
2024-03-03 21:36:43,261003012.0,55.699537,7.369662,Engaged in fishing,6.6,46.5,50.0
2024-03-03 21:36:53,261003012.0,55.699733,7.370002,Engaged in fishing,6.6,47.1,50.0
2024-03-03 21:37:03,261003012.0,55.6999575,7.370437000000001,Engaged in fishing,6.699999999999999,47.25,50.5
2024-03-03 21:37:13,261003012.0,55.700182,7.370872,Engaged in fishing,6.8,47.4,51.0
2024-03-03 21:37:23,261003012.0,55.700387,7.371287333333334,Engaged in fishing,6.766666666666667,47.833333333333336,50.333333333333336
2024-03-03 21:37:33,261003012.0,55.700592,7.371702666666667,Engaged in fishing,6.733333333333333,48.266666666666666,49.666666666666664
2024-03-03 21:37:43,261003012.0,55.700797,7.372118,Engaged in fishing,6.7,48.7,49.0
2024-03-03 21:37:53,261003012.0,55.700985,7.37247,Engaged in fishing,6.6,48.0,49.0
2024-03-03 21:38:03,261003012.0,55.701211,7.3728815,Engaged in fishing,6.699999999999999,47.65,47.5
