Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 02:55:35,219013485.0,57.77755,11.046002,Engaged in fishing,2.6,12.2,19.0
2024-04-28 02:56:35,219013485.0,57.778264,11.046337,Engaged in fishing,2.6,13.1,18.0
2024-04-28 02:57:35,219013485.0,57.778977999999995,11.046672000000001,Engaged in fishing,2.6,14.0,17.0
2024-04-28 02:58:35,219013485.0,57.779692,11.047007,Engaged in fishing,2.6,14.9,16.0
2024-04-28 02:59:35,219013485.0,57.780395666666664,11.047319666666667,Engaged in fishing,2.6,14.666666666666666,16.333333333333332
2024-04-28 03:00:35,219013485.0,57.78109933333333,11.047632333333334,Engaged in fishing,2.6,14.433333333333334,16.666666666666668
2024-04-28 03:01:35,219013485.0,57.781803,11.047945,Engaged in fishing,2.6,14.2,17.0
2024-04-28 03:02:35,219013485.0,57.782508,11.048262,Engaged in fishing,2.6,13.5,20.0
2024-04-28 03:03:35,219013485.0,57.783194,11.048636,Engaged in fishing,2.6,15.05,19.0
2024-04-28 03:04:35,219013485.0,57.78388,11.04901,Engaged in fishing,2.6,16.6,18.0
2024-04-28 03:05:35,219013485.0,57.784583,11.049348,Engaged in fishing,2.6,14.4,19.0
2024-04-28 03:06:35,219013485.0,57.785262,11.049707,Engaged in fishing,2.6,15.8,19.0
2024-04-28 03:07:35,219013485.0,57.785951,11.050061,Engaged in fishing,2.55,15.55,19.5
2024-04-28 03:08:35,219013485.0,57.78664,11.050415,Engaged in fishing,2.5,15.3,20.0
2024-04-28 03:09:35,219013485.0,57.787322,11.05077,Engaged in fishing,2.6,14.9,17.0
2024-04-28 03:10:35,219013485.0,57.788025,11.051083,Engaged in fishing,2.6,13.7,18.0
2024-04-28 03:11:35,219013485.0,57.78872,11.051392,Engaged in fishing,2.6,14.2,21.0
2024-04-28 03:12:35,219013485.0,57.789383,11.051772,Engaged in fishing,2.6,16.9,21.0
