Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 14:31:19,538005790.0,57.68874,10.821333,Under way using engine,12.4,90.4,92.0
2024-04-13 14:31:29,538005790.0,57.688734,10.8223565,Under way using engine,12.4,90.4,92.0
2024-04-13 14:31:39,538005790.0,57.688728,10.82338,Under way using engine,12.4,90.4,92.0
2024-04-13 14:31:49,538005790.0,57.688722999999996,10.82448625,Under way using engine,12.4,90.325,91.75
2024-04-13 14:31:59,538005790.0,57.688717999999994,10.825592499999999,Under way using engine,12.4,90.25,91.5
2024-04-13 14:32:09,538005790.0,57.688713,10.82669875,Under way using engine,12.4,90.175,91.25
2024-04-13 14:32:19,538005790.0,57.688708,10.827805,Under way using engine,12.4,90.1,91.0
2024-04-13 14:32:29,538005790.0,57.688713,10.8288315,Under way using engine,12.4,89.75,92.0
2024-04-13 14:32:39,538005790.0,57.688718,10.829858,Under way using engine,12.4,89.4,93.0
2024-04-13 14:32:49,538005790.0,57.68872225,10.830961,Under way using engine,12.375,89.67500000000001,95.0
2024-04-13 14:32:59,538005790.0,57.6887265,10.832063999999999,Under way using engine,12.350000000000001,89.95,97.0
2024-04-13 14:33:09,538005790.0,57.688730750000005,10.833167,Under way using engine,12.325000000000001,90.225,99.0
2024-04-13 14:33:19,538005790.0,57.688735,10.83427,Under way using engine,12.3,90.5,101.0
2024-04-13 14:33:29,538005790.0,57.688694,10.8352825,Under way using engine,12.2,92.45,104.0
2024-04-13 14:33:39,538005790.0,57.688653,10.836295,Under way using engine,12.1,94.4,107.0
2024-04-13 14:33:49,538005790.0,57.688544,10.83731575,Under way using engine,11.95,97.25,110.25
2024-04-13 14:33:59,538005790.0,57.688435,10.8383365,Under way using engine,11.8,100.1,113.5
2024-04-13 14:34:09,538005790.0,57.688326,10.839357249999999,Under way using engine,11.65,102.95,116.75
2024-04-13 14:34:19,538005790.0,57.688217,10.840378,Under way using engine,11.5,105.8,120.0
2024-04-13 14:34:29,538005790.0,57.688019499999996,10.8412355,Under way using engine,11.35,110.25,120.5
2024-04-13 14:34:39,538005790.0,57.687822,10.842093,Under way using engine,11.2,114.7,121.0
2024-04-13 14:34:49,538005790.0,57.6875825,10.842998,Under way using engine,11.2,115.85,121.0
2024-04-13 14:34:59,538005790.0,57.687343,10.843903,Under way using engine,11.2,117.0,121.0
2024-04-13 14:35:09,538005790.0,57.687098,10.844756499999999,Under way using engine,11.2,117.8,121.0
2024-04-13 14:35:19,538005790.0,57.686853,10.84561,Under way using engine,11.2,118.6,121.0
2024-04-13 14:35:29,538005790.0,57.6866105,10.846429,Under way using engine,11.25,118.85,121.0
2024-04-13 14:35:39,538005790.0,57.686368,10.847248,Under way using engine,11.3,119.1,121.0
2024-04-13 14:35:49,538005790.0,57.686094,10.84816,Under way using engine,11.350000000000001,119.35,121.0
2024-04-13 14:35:59,538005790.0,57.68582,10.849072,Under way using engine,11.4,119.6,121.0
2024-04-13 14:36:09,538005790.0,57.685567500000005,10.849889999999998,Under way using engine,11.45,119.69999999999999,121.0
2024-04-13 14:36:19,538005790.0,57.685315,10.850708,Under way using engine,11.5,119.8,121.0
2024-04-13 14:36:29,538005790.0,57.6850525,10.851572999999998,Under way using engine,11.5,119.69999999999999,121.0
2024-04-13 14:36:39,538005790.0,57.68479,10.852438,Under way using engine,11.5,119.6,121.0
