Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 16:34:50,229010000.0,57.80933,10.803877,Under way using engine,8.5,335.1,326.0
2024-04-11 16:35:00,229010000.0,57.809695000000005,10.80357025,Under way using engine,8.525,335.5,326.5
2024-04-11 16:35:10,229010000.0,57.81006,10.8032635,Under way using engine,8.55,335.9,327.0
2024-04-11 16:35:20,229010000.0,57.810424999999995,10.80295675,Under way using engine,8.575,336.3,327.5
2024-04-11 16:35:30,229010000.0,57.81079,10.80265,Under way using engine,8.6,336.7,328.0
2024-04-11 16:35:40,229010000.0,57.811128,10.80239,Under way using engine,8.6,337.4,328.0
2024-04-11 16:35:50,229010000.0,57.811543,10.802077,Under way using engine,8.7,337.9,329.0
2024-04-11 16:36:00,229010000.0,57.81192775,10.801799500000001,Under way using engine,8.75,338.4,329.25
2024-04-11 16:36:10,229010000.0,57.812312500000004,10.801522,Under way using engine,8.8,338.9,329.5
2024-04-11 16:36:20,229010000.0,57.81269725,10.8012445,Under way using engine,8.85,339.4,329.75
2024-04-11 16:36:30,229010000.0,57.813082,10.800967,Under way using engine,8.9,339.9,330.0
2024-04-11 16:36:40,229010000.0,57.813435,10.800738,Under way using engine,8.9,340.4,330.0
2024-04-11 16:36:50,229010000.0,57.813868,10.800458,Under way using engine,9.0,340.5,330.0
2024-04-11 16:37:00,229010000.0,57.8142605,10.80020775,Under way using engine,9.0,340.55,329.75
2024-04-11 16:37:10,229010000.0,57.814653,10.799957500000001,Under way using engine,9.0,340.6,329.5
2024-04-11 16:37:20,229010000.0,57.8150455,10.79970725,Under way using engine,9.0,340.65,329.25
2024-04-11 16:37:30,229010000.0,57.815438,10.799457,Under way using engine,9.0,340.7,329.0
2024-04-11 16:37:40,229010000.0,57.81579,10.799227,Under way using engine,9.0,341.0,329.0
2024-04-11 16:37:50,229010000.0,57.816223,10.798943,Under way using engine,9.1,341.1,329.0
2024-04-11 16:38:00,229010000.0,57.81662225,10.798681,Under way using engine,9.075,340.77500000000003,329.0
2024-04-11 16:38:10,229010000.0,57.817021499999996,10.798418999999999,Under way using engine,9.05,340.45000000000005,329.0
2024-04-11 16:38:20,229010000.0,57.81742075,10.798157,Under way using engine,9.025,340.125,329.0
2024-04-11 16:38:30,229010000.0,57.81782,10.797895,Under way using engine,9.0,339.8,329.0
2024-04-11 16:38:40,229010000.0,57.818182,10.797655,Under way using engine,9.0,339.8,329.0
2024-04-11 16:38:50,229010000.0,57.818627,10.797362,Under way using engine,9.0,340.0,329.0
2024-04-11 16:39:00,229010000.0,57.81901525,10.797101999999999,Under way using engine,9.025,340.025,329.0
2024-04-11 16:39:10,229010000.0,57.8194035,10.796842,Under way using engine,9.05,340.05,329.0
2024-04-11 16:39:20,229010000.0,57.81979175,10.796582,Under way using engine,9.075,340.07500000000005,329.0
2024-04-11 16:39:30,229010000.0,57.82018,10.796322,Under way using engine,9.1,340.1,329.0
2024-04-11 16:39:40,229010000.0,57.820578,10.796048,Under way using engine,9.1,340.2,329.0
2024-04-11 16:39:50,229010000.0,57.821017,10.795762,Under way using engine,9.1,340.3,329.0
2024-04-11 16:40:00,229010000.0,57.82140633333333,10.795520666666667,Under way using engine,9.133333333333333,341.2,328.6666666666667
2024-04-11 16:40:10,229010000.0,57.82179566666667,10.795279333333333,Under way using engine,9.166666666666666,342.1,328.3333333333333
2024-04-11 16:40:20,229010000.0,57.822185,10.795038,Under way using engine,9.2,343.0,328.0
2024-04-11 16:40:30,229010000.0,57.822598,10.794837,Under way using engine,9.3,344.9,325.0
2024-04-11 16:40:40,229010000.0,57.8229708,10.794547999999999,Under way using engine,9.120000000000001,342.32,322.0
2024-04-11 16:40:50,229010000.0,57.8233436,10.794259,Under way using engine,8.940000000000001,339.74,319.0
2024-04-11 16:41:00,229010000.0,57.823716399999995,10.79397,Under way using engine,8.76,337.15999999999997,316.0
2024-04-11 16:41:10,229010000.0,57.824089199999996,10.793681000000001,Under way using engine,8.58,334.58,313.0
2024-04-11 16:41:20,229010000.0,57.824462,10.793392,Under way using engine,8.4,332.0,310.0
2024-04-11 16:41:30,229010000.0,57.82481,10.79303,Under way using engine,8.2,328.9,308.0
2024-04-11 16:41:40,229010000.0,57.825109,10.792625666666666,Under way using engine,8.033333333333333,326.26666666666665,307.0
2024-04-11 16:41:50,229010000.0,57.825408,10.792221333333334,Under way using engine,7.866666666666666,323.6333333333333,306.0
2024-04-11 16:42:00,229010000.0,57.825707,10.791817,Under way using engine,7.7,321.0,305.0
2024-04-11 16:42:10,229010000.0,57.825962000000004,10.79137,Under way using engine,7.6,318.55,304.5
2024-04-11 16:42:20,229010000.0,57.826217,10.790923,Under way using engine,7.5,316.1,304.0
2024-04-11 16:42:30,229010000.0,57.826455,10.790478,Under way using engine,7.4,315.2,305.0
2024-04-11 16:42:40,229010000.0,57.82671166666667,10.790034666666667,Under way using engine,7.466666666666667,316.56666666666666,303.6666666666667
2024-04-11 16:42:50,229010000.0,57.82696833333333,10.789591333333334,Under way using engine,7.533333333333333,317.93333333333334,302.3333333333333
