Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 13:29:05,259029000.0,55.742282,7.825027,Under way using engine,8.9,175.7,178.0
2024-03-01 13:29:15,259029000.0,55.7418735,7.8251075,Under way using engine,8.850000000000001,175.2,178.0
2024-03-01 13:29:25,259029000.0,55.741465,7.825188,Under way using engine,8.8,174.7,178.0
2024-03-01 13:29:35,259029000.0,55.74106,7.825258,Under way using engine,8.7,172.8,179.0
2024-03-01 13:29:45,259029000.0,55.740649999999995,7.825328666666667,Under way using engine,8.733333333333333,173.20000000000002,178.66666666666666
2024-03-01 13:29:55,259029000.0,55.74024,7.825399333333333,Under way using engine,8.766666666666667,173.6,178.33333333333334
2024-03-01 13:30:05,259029000.0,55.73983,7.82547,Under way using engine,8.8,174.0,178.0
2024-03-01 13:30:15,259029000.0,55.739424,7.8255375,Under way using engine,8.8,174.2,178.5
2024-03-01 13:30:25,259029000.0,55.739018,7.825605,Under way using engine,8.8,174.4,179.0
2024-03-01 13:30:35,259029000.0,55.738612,7.825678,Under way using engine,8.8,174.8,178.0
2024-03-01 13:30:45,259029000.0,55.738203000000006,7.825743666666667,Under way using engine,8.8,174.46666666666667,178.0
2024-03-01 13:30:55,259029000.0,55.737794,7.825809333333333,Under way using engine,8.8,174.13333333333335,178.0
2024-03-01 13:31:05,259029000.0,55.737385,7.825875,Under way using engine,8.8,173.8,178.0
2024-03-01 13:31:15,259029000.0,55.736973,7.825938,Under way using engine,8.9,175.3,178.0
2024-03-01 13:31:25,259029000.0,55.736565,7.826023,Under way using engine,8.8,172.9,179.0
2024-03-01 13:31:35,259029000.0,55.736155,7.826082,Under way using engine,8.9,175.2,179.0
2024-03-01 13:31:45,259029000.0,55.735747,7.82618,Under way using engine,8.8,174.5,184.0
2024-03-01 13:31:55,259029000.0,55.735343,7.826177333333333,Under way using engine,8.766666666666667,176.6,184.0
2024-03-01 13:32:05,259029000.0,55.734939000000004,7.826174666666667,Under way using engine,8.733333333333333,178.70000000000002,184.0
2024-03-01 13:32:15,259029000.0,55.734535,7.826172,Under way using engine,8.7,180.8,184.0
2024-03-01 13:32:25,259029000.0,55.734133,7.826157,Under way using engine,8.7,181.0,183.0
2024-03-01 13:32:35,259029000.0,55.73373,7.826173,Under way using engine,8.6,178.9,185.0
2024-03-01 13:32:45,259029000.0,55.733332,7.826158,Under way using engine,8.5,181.2,184.0
2024-03-01 13:32:55,259029000.0,55.73293066666667,7.826144666666667,Under way using engine,8.533333333333333,181.23333333333332,184.66666666666666
2024-03-01 13:33:05,259029000.0,55.73252933333333,7.8261313333333336,Under way using engine,8.566666666666666,181.26666666666668,185.33333333333334
2024-03-01 13:33:15,259029000.0,55.732128,7.826118,Under way using engine,8.6,181.3,186.0
2024-03-01 13:33:25,259029000.0,55.731729,7.8260974999999995,Under way using engine,8.55,181.60000000000002,186.0
2024-03-01 13:33:35,259029000.0,55.73133,7.826077,Under way using engine,8.5,181.9,186.0
2024-03-01 13:33:45,259029000.0,55.730928,7.826042,Under way using engine,8.6,181.6,187.0
2024-03-01 13:33:55,259029000.0,55.73052933333333,7.825995333333333,Under way using engine,8.6,182.2,186.66666666666666
2024-03-01 13:34:05,259029000.0,55.73013066666667,7.825948666666667,Under way using engine,8.6,182.8,186.33333333333334
2024-03-01 13:34:15,259029000.0,55.729732,7.825902,Under way using engine,8.6,183.4,186.0
2024-03-01 13:34:25,259029000.0,55.729326,7.8258685,Under way using engine,8.649999999999999,183.0,186.5
2024-03-01 13:34:35,259029000.0,55.72892,7.825835,Under way using engine,8.7,182.6,187.0
2024-03-01 13:34:45,259029000.0,55.728508,7.825798,Under way using engine,8.8,183.2,186.0
2024-03-01 13:34:55,259029000.0,55.72809866666667,7.825761,Under way using engine,8.766666666666667,182.7,186.33333333333334
2024-03-01 13:35:05,259029000.0,55.72768933333333,7.825724,Under way using engine,8.733333333333333,182.2,186.66666666666666
2024-03-01 13:35:15,259029000.0,55.72728,7.825687,Under way using engine,8.7,181.7,187.0
2024-03-01 13:35:25,259029000.0,55.7268685,7.8256395,Under way using engine,8.75,183.1,186.5
2024-03-01 13:35:35,259029000.0,55.726457,7.825592,Under way using engine,8.8,184.5,186.0
2024-03-01 13:35:45,259029000.0,55.726042250000006,7.8255435,Under way using engine,8.825000000000001,184.1,186.0
2024-03-01 13:35:55,259029000.0,55.7256275,7.825495,Under way using engine,8.850000000000001,183.7,186.0
2024-03-01 13:36:05,259029000.0,55.72521275,7.8254465,Under way using engine,8.875,183.3,186.0
2024-03-01 13:36:15,259029000.0,55.724798,7.825398,Under way using engine,8.9,182.9,186.0
2024-03-01 13:36:25,259029000.0,55.724365,7.8253575,Under way using engine,8.9,183.7,186.0
2024-03-01 13:36:35,259029000.0,55.723932,7.825317,Under way using engine,8.9,184.5,186.0
2024-03-01 13:36:45,259029000.0,55.723527,7.82527225,Under way using engine,8.925,184.775,185.75
2024-03-01 13:36:55,259029000.0,55.723122000000004,7.8252275000000004,Under way using engine,8.95,185.05,185.5
2024-03-01 13:37:05,259029000.0,55.722717,7.82518275,Under way using engine,8.975,185.325,185.25
2024-03-01 13:37:15,259029000.0,55.722312,7.825138,Under way using engine,9.0,185.6,185.0
2024-03-01 13:37:25,259029000.0,55.7218795,7.825086499999999,Under way using engine,8.95,185.14999999999998,185.0
2024-03-01 13:37:35,259029000.0,55.721447,7.825035,Under way using engine,8.9,184.7,185.0
2024-03-01 13:37:45,259029000.0,55.72104725,7.82499375,Under way using engine,8.85,184.35,185.0
2024-03-01 13:37:55,259029000.0,55.7206475,7.8249525,Under way using engine,8.8,184.0,185.0
2024-03-01 13:38:05,259029000.0,55.72024775,7.8249112499999995,Under way using engine,8.75,183.65,185.0
2024-03-01 13:38:15,259029000.0,55.719848,7.82487,Under way using engine,8.7,183.3,185.0
2024-03-01 13:38:25,259029000.0,55.7194205,7.8248285,Under way using engine,8.7,183.75,185.5
2024-03-01 13:38:35,259029000.0,55.718993,7.824787,Under way using engine,8.7,184.2,186.0
2024-03-01 13:38:45,259029000.0,55.718599,7.82474775,Under way using engine,8.7,183.39999999999998,186.0
2024-03-01 13:38:55,259029000.0,55.718205,7.8247085,Under way using engine,8.7,182.6,186.0
2024-03-01 13:39:05,259029000.0,55.717811,7.8246692499999995,Under way using engine,8.7,181.8,186.0
2024-03-01 13:39:15,259029000.0,55.717417,7.82463,Under way using engine,8.7,181.0,186.0
2024-03-01 13:39:25,259029000.0,55.7169935,7.8245775,Under way using engine,8.75,182.55,186.0
2024-03-01 13:39:35,259029000.0,55.71657,7.824525,Under way using engine,8.8,184.1,186.0
2024-03-01 13:39:45,259029000.0,55.71616883333333,7.8244825,Under way using engine,8.766666666666667,183.86666666666667,186.16666666666666
2024-03-01 13:39:55,259029000.0,55.715767666666665,7.82444,Under way using engine,8.733333333333334,183.63333333333333,186.33333333333334
2024-03-01 13:40:05,259029000.0,55.7153665,7.8243975,Under way using engine,8.7,183.39999999999998,186.5
