Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 09:05:42,220323000.0,57.619842,11.394407,Engaged in fishing,2.5,167.0,163.0
2024-04-05 09:05:52,220323000.0,57.6197175,11.3944495,Engaged in fishing,2.55,167.5,161.0
2024-04-05 09:06:02,220323000.0,57.619593,11.394492,Engaged in fishing,2.6,168.0,159.0
2024-04-05 09:06:12,220323000.0,57.619492,11.394568,Engaged in fishing,2.5,165.0,159.0
2024-04-05 09:06:22,220323000.0,57.619372,11.394628,Engaged in fishing,2.6,164.0,159.0
2024-04-05 09:06:32,220323000.0,57.619265,11.394675,Engaged in fishing,2.5,165.0,160.0
2024-04-05 09:06:42,220323000.0,57.619149,11.394731,Engaged in fishing,2.5,165.0,160.0
2024-04-05 09:06:52,220323000.0,57.619033,11.394786999999999,Engaged in fishing,2.5,165.0,160.0
2024-04-05 09:07:02,220323000.0,57.618917,11.394843,Engaged in fishing,2.5,165.0,160.0
2024-04-05 09:07:12,220323000.0,57.618808,11.394918,Engaged in fishing,2.4,162.0,157.0
2024-04-05 09:07:22,220323000.0,57.618708,11.394973,Engaged in fishing,2.5,162.0,158.0
2024-04-05 09:07:32,220323000.0,57.618595,11.395065,Engaged in fishing,2.5,159.0,159.0
2024-04-05 09:07:42,220323000.0,57.618478333333336,11.395127333333333,Engaged in fishing,2.5,160.0,159.33333333333334
2024-04-05 09:07:52,220323000.0,57.618361666666665,11.395189666666667,Engaged in fishing,2.5,161.0,159.66666666666666
2024-04-05 09:08:02,220323000.0,57.618245,11.395252,Engaged in fishing,2.5,162.0,160.0
2024-04-05 09:08:12,220323000.0,57.618143,11.39528,Engaged in fishing,2.5,165.0,162.0
2024-04-05 09:08:22,220323000.0,57.618028,11.395338,Engaged in fishing,2.3,166.0,161.0
2024-04-05 09:08:32,220323000.0,57.617898,11.395385,Engaged in fishing,2.5,166.0,163.0
2024-04-05 09:08:42,220323000.0,57.617778666666666,11.395425,Engaged in fishing,2.533333333333333,166.33333333333334,162.33333333333334
2024-04-05 09:08:52,220323000.0,57.61765933333333,11.395465,Engaged in fishing,2.566666666666667,166.66666666666666,161.66666666666666
2024-04-05 09:09:02,220323000.0,57.61754,11.395505,Engaged in fishing,2.6,167.0,161.0
2024-04-05 09:09:12,220323000.0,57.617442,11.395532,Engaged in fishing,2.5,169.0,162.0
2024-04-05 09:09:22,220323000.0,57.617321,11.3955935,Engaged in fishing,2.5,166.5,161.0
2024-04-05 09:09:32,220323000.0,57.6172,11.395655,Engaged in fishing,2.5,164.0,160.0
2024-04-05 09:09:42,220323000.0,57.617088249999995,11.39569075,Engaged in fishing,2.475,165.0,160.75
2024-04-05 09:09:52,220323000.0,57.6169765,11.395726499999999,Engaged in fishing,2.45,166.0,161.5
2024-04-05 09:10:02,220323000.0,57.616864750000005,11.395762249999999,Engaged in fishing,2.425,167.0,162.25
2024-04-05 09:10:12,220323000.0,57.616753,11.395798,Engaged in fishing,2.4,168.0,163.0
2024-04-05 09:10:22,220323000.0,57.6166345,11.395839666666665,Engaged in fishing,2.4166666666666665,167.66666666666666,162.33333333333334
2024-04-05 09:10:32,220323000.0,57.616516000000004,11.395881333333334,Engaged in fishing,2.433333333333333,167.33333333333334,161.66666666666666
2024-04-05 09:10:42,220323000.0,57.616397500000005,11.395923,Engaged in fishing,2.45,167.0,161.0
2024-04-05 09:10:52,220323000.0,57.616279,11.395964666666666,Engaged in fishing,2.466666666666667,166.66666666666666,160.33333333333334
2024-04-05 09:11:02,220323000.0,57.6161605,11.396006333333334,Engaged in fishing,2.4833333333333334,166.33333333333334,159.66666666666666
2024-04-05 09:11:12,220323000.0,57.616042,11.396048,Engaged in fishing,2.5,166.0,159.0
2024-04-05 09:11:22,220323000.0,57.6159295,11.396103833333333,Engaged in fishing,2.5,166.16666666666666,159.16666666666666
2024-04-05 09:11:32,220323000.0,57.615817,11.396159666666668,Engaged in fishing,2.5,166.33333333333334,159.33333333333334
2024-04-05 09:11:42,220323000.0,57.6157045,11.3962155,Engaged in fishing,2.5,166.5,159.5
2024-04-05 09:11:52,220323000.0,57.615592,11.396271333333333,Engaged in fishing,2.5,166.66666666666666,159.66666666666666
2024-04-05 09:12:02,220323000.0,57.6154795,11.396327166666667,Engaged in fishing,2.5,166.83333333333334,159.83333333333334
2024-04-05 09:12:12,220323000.0,57.615367,11.396383,Engaged in fishing,2.5,167.0,160.0
2024-04-05 09:12:22,220323000.0,57.615252,11.396434666666668,Engaged in fishing,2.5,166.33333333333334,160.16666666666666
2024-04-05 09:12:32,220323000.0,57.615137,11.396486333333334,Engaged in fishing,2.5,165.66666666666666,160.33333333333334
2024-04-05 09:12:42,220323000.0,57.615021999999996,11.396538,Engaged in fishing,2.5,165.0,160.5
2024-04-05 09:12:52,220323000.0,57.614907,11.396589666666667,Engaged in fishing,2.5,164.33333333333334,160.66666666666666
2024-04-05 09:13:02,220323000.0,57.614792,11.396641333333335,Engaged in fishing,2.5,163.66666666666666,160.83333333333334
2024-04-05 09:13:12,220323000.0,57.614677,11.396693,Engaged in fishing,2.5,163.0,161.0
2024-04-05 09:13:22,220323000.0,57.614561333333334,11.396728666666668,Engaged in fishing,2.4833333333333334,164.5,161.33333333333334
2024-04-05 09:13:32,220323000.0,57.61444566666667,11.396764333333333,Engaged in fishing,2.466666666666667,166.0,161.66666666666666
2024-04-05 09:13:42,220323000.0,57.614329999999995,11.3968,Engaged in fishing,2.45,167.5,162.0
2024-04-05 09:13:52,220323000.0,57.61421433333333,11.396835666666668,Engaged in fishing,2.433333333333333,169.0,162.33333333333334
2024-04-05 09:14:02,220323000.0,57.61409866666666,11.396871333333333,Engaged in fishing,2.4166666666666665,170.5,162.66666666666666
2024-04-05 09:14:12,220323000.0,57.613983,11.396907,Engaged in fishing,2.4,172.0,163.0
2024-04-05 09:14:22,220323000.0,57.613865,11.396960833333335,Engaged in fishing,2.4166666666666665,170.5,162.5
2024-04-05 09:14:32,220323000.0,57.613747,11.397014666666667,Engaged in fishing,2.433333333333333,169.0,162.0
2024-04-05 09:14:42,220323000.0,57.613629,11.3970685,Engaged in fishing,2.45,167.5,161.5
2024-04-05 09:14:52,220323000.0,57.613511,11.397122333333334,Engaged in fishing,2.466666666666667,166.0,161.0
2024-04-05 09:15:02,220323000.0,57.613393,11.397176166666668,Engaged in fishing,2.4833333333333334,164.5,160.5
2024-04-05 09:15:12,220323000.0,57.613275,11.39723,Engaged in fishing,2.5,163.0,160.0
2024-04-05 09:15:22,220323000.0,57.613163,11.397281333333334,Engaged in fishing,2.5,163.66666666666666,160.33333333333334
2024-04-05 09:15:32,220323000.0,57.613051,11.397332666666667,Engaged in fishing,2.5,164.33333333333334,160.66666666666666
2024-04-05 09:15:42,220323000.0,57.612939,11.397384,Engaged in fishing,2.5,165.0,161.0
2024-04-05 09:15:52,220323000.0,57.612827,11.397435333333334,Engaged in fishing,2.5,165.66666666666666,161.33333333333334
2024-04-05 09:16:02,220323000.0,57.612715,11.397486666666667,Engaged in fishing,2.5,166.33333333333334,161.66666666666666
2024-04-05 09:16:12,220323000.0,57.612603,11.397538,Engaged in fishing,2.5,167.0,162.0
2024-04-05 09:16:22,220323000.0,57.6124895,11.397593666666667,Engaged in fishing,2.4833333333333334,166.66666666666666,161.5
2024-04-05 09:16:32,220323000.0,57.612376,11.397649333333334,Engaged in fishing,2.466666666666667,166.33333333333334,161.0
2024-04-05 09:16:42,220323000.0,57.6122625,11.397705,Engaged in fishing,2.45,166.0,160.5
2024-04-05 09:16:52,220323000.0,57.612149,11.397760666666667,Engaged in fishing,2.433333333333333,165.66666666666666,160.0
2024-04-05 09:17:02,220323000.0,57.6120355,11.397816333333333,Engaged in fishing,2.4166666666666665,165.33333333333334,159.5
2024-04-05 09:17:12,220323000.0,57.611922,11.397872,Engaged in fishing,2.4,165.0,159.0
2024-04-05 09:17:22,220323000.0,57.6118045,11.39792,Engaged in fishing,2.4166666666666665,165.33333333333334,159.16666666666666
2024-04-05 09:17:32,220323000.0,57.611687,11.397967999999999,Engaged in fishing,2.433333333333333,165.66666666666666,159.33333333333334
2024-04-05 09:17:42,220323000.0,57.6115695,11.398016,Engaged in fishing,2.45,166.0,159.5
2024-04-05 09:17:52,220323000.0,57.611452,11.398064,Engaged in fishing,2.466666666666667,166.33333333333334,159.66666666666666
2024-04-05 09:18:02,220323000.0,57.6113345,11.398112,Engaged in fishing,2.4833333333333334,166.66666666666666,159.83333333333334
2024-04-05 09:18:12,220323000.0,57.611216999999996,11.39816,Engaged in fishing,2.5,167.0,160.0
2024-04-05 09:18:22,220323000.0,57.6110995,11.398208,Engaged in fishing,2.5166666666666666,167.33333333333334,160.16666666666666
2024-04-05 09:18:32,220323000.0,57.610982,11.398256,Engaged in fishing,2.533333333333333,167.66666666666666,160.33333333333334
2024-04-05 09:18:42,220323000.0,57.6108645,11.398304,Engaged in fishing,2.55,168.0,160.5
