Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 10:49:37,244341000.0,55.07282,7.20814,Restricted maneuverability,0.7,189.4,325.0
2024-05-31 10:49:47,244341000.0,55.07279,7.208137,Restricted maneuverability,0.6,190.9,328.0
2024-05-31 10:49:57,244341000.0,55.072766,7.208153666666666,Restricted maneuverability,0.5666666666666667,173.23333333333335,328.6666666666667
2024-05-31 10:50:07,244341000.0,55.072742,7.208170333333333,Restricted maneuverability,0.5333333333333333,155.56666666666666,329.3333333333333
2024-05-31 10:50:17,244341000.0,55.072718,7.208187,Restricted maneuverability,0.5,137.9,330.0
2024-05-31 10:50:27,244341000.0,55.0727,7.208206,Restricted maneuverability,0.4,139.5,330.5
2024-05-31 10:50:37,244341000.0,55.072682,7.208225,Restricted maneuverability,0.3,141.1,331.0
2024-05-31 10:50:47,244341000.0,55.072685,7.20822,Restricted maneuverability,0.2,267.4,330.0
2024-05-31 10:50:57,244341000.0,55.07269433333333,7.2082033333333335,Restricted maneuverability,0.16666666666666669,262.7,330.3333333333333
2024-05-31 10:51:07,244341000.0,55.07270366666667,7.208186666666666,Restricted maneuverability,0.13333333333333336,258.0,330.6666666666667
2024-05-31 10:51:17,244341000.0,55.072713,7.20817,Restricted maneuverability,0.1,253.3,331.0
2024-05-31 10:51:27,244341000.0,55.0727115,7.2081675,Restricted maneuverability,0.1,227.55,330.5
2024-05-31 10:51:37,244341000.0,55.07271,7.208165,Restricted maneuverability,0.1,201.8,330.0
2024-05-31 10:51:47,244341000.0,55.072696666666666,7.208157166666667,Restricted maneuverability,0.16666666666666669,199.93333333333334,330.1666666666667
2024-05-31 10:51:57,244341000.0,55.07268333333333,7.208149333333333,Restricted maneuverability,0.23333333333333334,198.06666666666666,330.3333333333333
2024-05-31 10:52:07,244341000.0,55.07267,7.2081415,Restricted maneuverability,0.30000000000000004,196.2,330.5
2024-05-31 10:52:17,244341000.0,55.07265666666667,7.208133666666667,Restricted maneuverability,0.3666666666666667,194.33333333333334,330.6666666666667
2024-05-31 10:52:27,244341000.0,55.07264333333333,7.208125833333333,Restricted maneuverability,0.43333333333333335,192.46666666666667,330.8333333333333
2024-05-31 10:52:37,244341000.0,55.07263,7.208118,Restricted maneuverability,0.5,190.6,331.0
2024-05-31 10:52:47,244341000.0,55.072604999999996,7.208107,Restricted maneuverability,0.5,192.26666666666665,330.8333333333333
