Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 08:39:58,266128000.0,57.80145,11.22405,Engaged in fishing,3.1,129.6,125.0
2024-04-18 08:40:08,266128000.0,57.80135,11.224283,Engaged in fishing,3.6,125.9,126.0
2024-04-18 08:40:18,266128000.0,57.801240428571425,11.224523571428572,Engaged in fishing,3.6142857142857143,127.38571428571429,127.42857142857143
2024-04-18 08:40:28,266128000.0,57.80113085714286,11.224764142857143,Engaged in fishing,3.6285714285714286,128.87142857142857,128.85714285714286
2024-04-18 08:40:38,266128000.0,57.801021285714285,11.225004714285715,Engaged in fishing,3.642857142857143,130.35714285714286,130.28571428571428
2024-04-18 08:40:48,266128000.0,57.80091171428572,11.225245285714285,Engaged in fishing,3.6571428571428575,131.84285714285716,131.71428571428572
2024-04-18 08:40:58,266128000.0,57.800802142857144,11.225485857142857,Engaged in fishing,3.6714285714285717,133.32857142857145,133.14285714285714
2024-04-18 08:41:08,266128000.0,57.80069257142858,11.225726428571429,Engaged in fishing,3.685714285714286,134.81428571428572,134.57142857142858
2024-04-18 08:41:18,266128000.0,57.800583,11.225967,Engaged in fishing,3.7,136.3,136.0
2024-04-18 08:41:28,266128000.0,57.80045,11.226167,Engaged in fishing,3.7,144.2,138.0
2024-04-18 08:41:38,266128000.0,57.800316499999994,11.226367,Engaged in fishing,3.8,146.14999999999998,140.0
2024-04-18 08:41:48,266128000.0,57.800183,11.226567,Engaged in fishing,3.9,148.1,142.0
2024-04-18 08:41:58,266128000.0,57.79996023333333,11.226816999999999,Engaged in fishing,3.9766666666666666,148.08666666666667,142.03333333333333
2024-04-18 08:42:08,266128000.0,57.79973746666666,11.227067,Engaged in fishing,4.053333333333334,148.07333333333332,142.06666666666666
2024-04-18 08:42:18,266128000.0,57.799514699999996,11.227317,Engaged in fishing,4.13,148.06,142.1
2024-04-18 08:42:28,266128000.0,57.79929193333333,11.227566999999999,Engaged in fishing,4.206666666666667,148.04666666666665,142.13333333333333
2024-04-18 08:42:38,266128000.0,57.79906916666666,11.227817,Engaged in fishing,4.283333333333333,148.03333333333333,142.16666666666666
2024-04-18 08:42:48,266128000.0,57.798846399999995,11.228067,Engaged in fishing,4.36,148.01999999999998,142.2
2024-04-18 08:42:58,266128000.0,57.79862363333333,11.228316999999999,Engaged in fishing,4.4366666666666665,148.00666666666666,142.23333333333332
2024-04-18 08:43:08,266128000.0,57.79840086666667,11.228567,Engaged in fishing,4.513333333333334,147.99333333333334,142.26666666666668
2024-04-18 08:43:18,266128000.0,57.7981781,11.228817,Engaged in fishing,4.59,147.98,142.3
2024-04-18 08:43:28,266128000.0,57.797955333333334,11.229066999999999,Engaged in fishing,4.666666666666667,147.96666666666667,142.33333333333334
2024-04-18 08:43:38,266128000.0,57.79773256666667,11.229317,Engaged in fishing,4.743333333333333,147.95333333333332,142.36666666666667
2024-04-18 08:43:48,266128000.0,57.7975098,11.229567,Engaged in fishing,4.82,147.94,142.4
2024-04-18 08:43:58,266128000.0,57.79728703333333,11.229816999999999,Engaged in fishing,4.8966666666666665,147.92666666666665,142.43333333333334
2024-04-18 08:44:08,266128000.0,57.797064266666666,11.230067,Engaged in fishing,4.973333333333334,147.91333333333333,142.46666666666667
2024-04-18 08:44:18,266128000.0,57.7968415,11.230317,Engaged in fishing,5.05,147.89999999999998,142.5
2024-04-18 08:44:28,266128000.0,57.79661873333333,11.230566999999999,Engaged in fishing,5.126666666666667,147.88666666666666,142.53333333333333
2024-04-18 08:44:38,266128000.0,57.796395966666665,11.230817,Engaged in fishing,5.203333333333333,147.87333333333333,142.56666666666666
2024-04-18 08:44:48,266128000.0,57.7961732,11.231067,Engaged in fishing,5.28,147.85999999999999,142.6
2024-04-18 08:44:58,266128000.0,57.79595043333333,11.231316999999999,Engaged in fishing,5.3566666666666665,147.84666666666666,142.63333333333333
2024-04-18 08:45:08,266128000.0,57.795727666666664,11.231567,Engaged in fishing,5.433333333333334,147.83333333333331,142.66666666666666
2024-04-18 08:45:18,266128000.0,57.7955049,11.231817,Engaged in fishing,5.51,147.82,142.7
2024-04-18 08:45:28,266128000.0,57.79528213333333,11.232066999999999,Engaged in fishing,5.586666666666667,147.80666666666664,142.73333333333332
2024-04-18 08:45:38,266128000.0,57.79505936666667,11.232317,Engaged in fishing,5.663333333333333,147.79333333333332,142.76666666666668
2024-04-18 08:45:48,266128000.0,57.794836600000004,11.232567,Engaged in fishing,5.74,147.78,142.8
2024-04-18 08:45:58,266128000.0,57.79461383333334,11.232816999999999,Engaged in fishing,5.816666666666666,147.76666666666665,142.83333333333334
2024-04-18 08:46:08,266128000.0,57.79439106666667,11.233067,Engaged in fishing,5.8933333333333335,147.75333333333333,142.86666666666667
2024-04-18 08:46:18,266128000.0,57.7941683,11.233317,Engaged in fishing,5.970000000000001,147.73999999999998,142.9
2024-04-18 08:46:28,266128000.0,57.793945533333336,11.233566999999999,Engaged in fishing,6.046666666666667,147.72666666666666,142.93333333333334
2024-04-18 08:46:38,266128000.0,57.79372276666667,11.233817,Engaged in fishing,6.123333333333333,147.7133333333333,142.96666666666667
2024-04-18 08:46:48,266128000.0,57.7935,11.234067,Engaged in fishing,6.2,147.7,143.0
2024-04-18 08:46:58,266128000.0,57.793229411764706,11.234373823529411,Engaged in fishing,6.235294117647059,147.62941176470588,143.11764705882354
2024-04-18 08:47:08,266128000.0,57.79295882352941,11.234680647058823,Engaged in fishing,6.270588235294118,147.55882352941177,143.23529411764707
2024-04-18 08:47:18,266128000.0,57.79268823529412,11.234987470588235,Engaged in fishing,6.305882352941176,147.48823529411763,143.35294117647058
2024-04-18 08:47:28,266128000.0,57.792417647058826,11.235294294117647,Engaged in fishing,6.341176470588235,147.41764705882352,143.47058823529412
2024-04-18 08:47:38,266128000.0,57.79214705882353,11.23560111764706,Engaged in fishing,6.376470588235295,147.3470588235294,143.58823529411765
2024-04-18 08:47:48,266128000.0,57.791876470588235,11.235907941176471,Engaged in fishing,6.411764705882353,147.2764705882353,143.7058823529412
2024-04-18 08:47:58,266128000.0,57.79160588235294,11.236214764705883,Engaged in fishing,6.447058823529412,147.20588235294116,143.8235294117647
2024-04-18 08:48:08,266128000.0,57.791335294117644,11.236521588235295,Engaged in fishing,6.482352941176471,147.13529411764705,143.94117647058823
2024-04-18 08:48:18,266128000.0,57.791064705882356,11.236828411764705,Engaged in fishing,6.517647058823529,147.06470588235294,144.05882352941177
2024-04-18 08:48:28,266128000.0,57.79079411764706,11.237135235294117,Engaged in fishing,6.552941176470588,146.99411764705883,144.1764705882353
2024-04-18 08:48:38,266128000.0,57.790523529411765,11.237442058823529,Engaged in fishing,6.588235294117647,146.9235294117647,144.2941176470588
2024-04-18 08:48:48,266128000.0,57.79025294117647,11.23774888235294,Engaged in fishing,6.623529411764705,146.85294117647058,144.41176470588235
2024-04-18 08:48:58,266128000.0,57.78998235294117,11.238055705882353,Engaged in fishing,6.658823529411764,146.78235294117647,144.52941176470588
2024-04-18 08:49:08,266128000.0,57.78971176470588,11.238362529411765,Engaged in fishing,6.694117647058824,146.71176470588236,144.64705882352942
2024-04-18 08:49:18,266128000.0,57.78944117647059,11.238669352941177,Engaged in fishing,6.729411764705882,146.64117647058822,144.76470588235293
