Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 09:03:32,636017416.0,57.571948,11.141247,Under way using engine,3.3,272.0,278.0
2024-04-14 09:03:42,636017416.0,57.571943000000005,11.140946,Under way using engine,3.4,270.0,279.0
2024-04-14 09:03:52,636017416.0,57.571938,11.140645,Under way using engine,3.5,268.0,280.0
2024-04-14 09:04:02,636017416.0,57.571932,11.140375,Under way using engine,3.4,268.2,280.0
2024-04-14 09:04:12,636017416.0,57.571934,11.140056666666666,Under way using engine,3.466666666666667,269.1666666666667,280.0
2024-04-14 09:04:22,636017416.0,57.571936,11.139738333333334,Under way using engine,3.533333333333333,270.1333333333333,280.0
2024-04-14 09:04:32,636017416.0,57.571938,11.13942,Under way using engine,3.6,271.1,280.0
2024-04-14 09:04:42,636017416.0,57.571938,11.1391075,Under way using engine,3.6,270.45000000000005,280.5
2024-04-14 09:04:52,636017416.0,57.571938,11.138795,Under way using engine,3.6,269.8,281.0
2024-04-14 09:05:02,636017416.0,57.57193525,11.13850075,Under way using engine,3.525,270.3,283.0
2024-04-14 09:05:12,636017416.0,57.5719325,11.138206499999999,Under way using engine,3.45,270.8,285.0
2024-04-14 09:05:22,636017416.0,57.57192975,11.13791225,Under way using engine,3.375,271.3,287.0
2024-04-14 09:05:32,636017416.0,57.571927,11.137618,Under way using engine,3.3,271.8,289.0
2024-04-14 09:05:42,636017416.0,57.571933,11.13737,Under way using engine,3.2,273.2,291.0
2024-04-14 09:05:52,636017416.0,57.571947,11.137098,Under way using engine,2.9,275.3,293.0
2024-04-14 09:06:02,636017416.0,57.5719845,11.13689975,Under way using engine,2.725,279.85,293.25
2024-04-14 09:06:12,636017416.0,57.572022000000004,11.136701500000001,Under way using engine,2.55,284.4,293.5
2024-04-14 09:06:22,636017416.0,57.5720595,11.13650325,Under way using engine,2.375,288.95,293.75
2024-04-14 09:06:32,636017416.0,57.572097,11.136305,Under way using engine,2.2,293.5,294.0
