Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 20:33:37,266076000.0,57.8419,11.212828,Under way using engine,8.2,116.8,131.0
2024-03-11 20:33:47,266076000.0,57.841732,11.213453,Under way using engine,8.1,116.9,131.0
2024-03-11 20:33:57,266076000.0,57.841570000000004,11.2140855,Under way using engine,8.149999999999999,116.1,130.0
2024-03-11 20:34:07,266076000.0,57.841408,11.214718,Under way using engine,8.2,115.3,129.0
2024-03-11 20:34:17,266076000.0,57.841258,11.215373,Under way using engine,8.1,115.2,125.0
2024-03-11 20:34:27,266076000.0,57.841107,11.21601,Under way using engine,8.1,113.6,118.0
2024-03-11 20:34:37,266076000.0,57.840927,11.216625,Under way using engine,8.2,120.1,126.0
2024-03-11 20:34:47,266076000.0,57.840693,11.21718,Under way using engine,8.3,128.7,132.0
2024-03-11 20:34:57,266076000.0,57.8404265,11.217671,Under way using engine,8.25,132.2,131.0
2024-03-11 20:35:07,266076000.0,57.84016,11.218162,Under way using engine,8.2,135.7,130.0
2024-03-11 20:35:17,266076000.0,57.8398865,11.218672,Under way using engine,8.25,135.3,130.0
2024-03-11 20:35:27,266076000.0,57.839613,11.219182,Under way using engine,8.3,134.9,130.0
2024-03-11 20:35:37,266076000.0,57.839341,11.21969325,Under way using engine,8.275,134.525,130.0
2024-03-11 20:35:47,266076000.0,57.839068999999995,11.220204500000001,Under way using engine,8.25,134.15,130.0
2024-03-11 20:35:57,266076000.0,57.838797,11.22071575,Under way using engine,8.225,133.775,130.0
2024-03-11 20:36:07,266076000.0,57.838525,11.221227,Under way using engine,8.2,133.4,130.0
2024-03-11 20:36:17,266076000.0,57.8382565,11.2217545,Under way using engine,8.3,133.55,129.0
2024-03-11 20:36:27,266076000.0,57.837988,11.222282,Under way using engine,8.4,133.7,128.0
2024-03-11 20:36:37,266076000.0,57.83780675,11.22289075,Under way using engine,8.325,129.125,123.5
2024-03-11 20:36:47,266076000.0,57.8376255,11.223499499999999,Under way using engine,8.25,124.55,119.0
2024-03-11 20:36:57,266076000.0,57.837444250000004,11.22410825,Under way using engine,8.175,119.975,114.5
2024-03-11 20:37:07,266076000.0,57.837263,11.224717,Under way using engine,8.1,115.4,110.0
2024-03-11 20:37:17,266076000.0,57.8371025,11.225362,Under way using engine,8.149999999999999,115.80000000000001,110.5
2024-03-11 20:37:27,266076000.0,57.836942,11.226007,Under way using engine,8.2,116.2,111.0
2024-03-11 20:37:37,266076000.0,57.83678075,11.22665325,Under way using engine,8.2,115.65,111.25
2024-03-11 20:37:47,266076000.0,57.8366195,11.2272995,Under way using engine,8.2,115.1,111.5
2024-03-11 20:37:57,266076000.0,57.83645825,11.22794575,Under way using engine,8.2,114.55,111.75
2024-03-11 20:38:07,266076000.0,57.836297,11.228592,Under way using engine,8.2,114.0,112.0
2024-03-11 20:38:17,266076000.0,57.836135999999996,11.2292335,Under way using engine,8.2,115.45,113.0
2024-03-11 20:38:27,266076000.0,57.835975,11.229875,Under way using engine,8.2,116.9,114.0
2024-03-11 20:38:37,266076000.0,57.83581425,11.23052,Under way using engine,8.2,116.4,113.25
2024-03-11 20:38:47,266076000.0,57.8356535,11.231165,Under way using engine,8.2,115.9,112.5
2024-03-11 20:38:57,266076000.0,57.83549275,11.23181,Under way using engine,8.2,115.4,111.75
2024-03-11 20:39:07,266076000.0,57.835332,11.232455,Under way using engine,8.2,114.9,111.0
2024-03-11 20:39:17,266076000.0,57.835153857142856,11.233088857142857,Under way using engine,8.214285714285714,115.47142857142858,111.28571428571429
2024-03-11 20:39:27,266076000.0,57.83497571428572,11.233722714285713,Under way using engine,8.228571428571428,116.04285714285714,111.57142857142857
2024-03-11 20:39:37,266076000.0,57.834797571428574,11.23435657142857,Under way using engine,8.242857142857142,116.61428571428571,111.85714285714286
2024-03-11 20:39:47,266076000.0,57.83461942857143,11.234990428571429,Under way using engine,8.257142857142858,117.1857142857143,112.14285714285714
2024-03-11 20:39:57,266076000.0,57.834441285714284,11.235624285714286,Under way using engine,8.271428571428572,117.75714285714287,112.42857142857143
2024-03-11 20:40:07,266076000.0,57.83426314285715,11.236258142857142,Under way using engine,8.285714285714286,118.32857142857144,112.71428571428571
2024-03-11 20:40:17,266076000.0,57.834085,11.236892,Under way using engine,8.3,118.9,113.0
2024-03-11 20:40:27,266076000.0,57.833912500000004,11.237522499999999,Under way using engine,8.3,119.05000000000001,113.5
2024-03-11 20:40:37,266076000.0,57.83374,11.238152999999999,Under way using engine,8.3,119.2,114.0
2024-03-11 20:40:47,266076000.0,57.8335675,11.2387835,Under way using engine,8.3,119.35,114.5
2024-03-11 20:40:57,266076000.0,57.833395,11.239414,Under way using engine,8.3,119.5,115.0
2024-03-11 20:41:07,266076000.0,57.8332225,11.2400445,Under way using engine,8.3,119.65,115.5
2024-03-11 20:41:17,266076000.0,57.83305,11.240675,Under way using engine,8.3,119.8,116.0
2024-03-11 20:41:27,266076000.0,57.8328653,11.241298,Under way using engine,8.290000000000001,119.7,115.9
2024-03-11 20:41:37,266076000.0,57.8326806,11.241921,Under way using engine,8.280000000000001,119.6,115.8
2024-03-11 20:41:47,266076000.0,57.8324959,11.242543999999999,Under way using engine,8.27,119.5,115.7
2024-03-11 20:41:57,266076000.0,57.8323112,11.243167,Under way using engine,8.26,119.39999999999999,115.6
2024-03-11 20:42:07,266076000.0,57.8321265,11.24379,Under way using engine,8.25,119.3,115.5
2024-03-11 20:42:17,266076000.0,57.8319418,11.244413,Under way using engine,8.24,119.2,115.4
2024-03-11 20:42:27,266076000.0,57.831757100000004,11.245035999999999,Under way using engine,8.23,119.1,115.3
2024-03-11 20:42:37,266076000.0,57.8315724,11.245659,Under way using engine,8.219999999999999,119.0,115.2
2024-03-11 20:42:47,266076000.0,57.8313877,11.246282,Under way using engine,8.209999999999999,118.89999999999999,115.1
2024-03-11 20:42:57,266076000.0,57.831203,11.246905,Under way using engine,8.2,118.8,115.0
2024-03-11 20:43:07,266076000.0,57.83100725,11.2475155,Under way using engine,8.225,119.075,114.75
2024-03-11 20:43:17,266076000.0,57.830811499999996,11.248126,Under way using engine,8.25,119.35,114.5
2024-03-11 20:43:27,266076000.0,57.83061575,11.2487365,Under way using engine,8.275,119.625,114.25
2024-03-11 20:43:37,266076000.0,57.83042,11.249347,Under way using engine,8.3,119.9,114.0
2024-03-11 20:43:47,266076000.0,57.830236,11.249972,Under way using engine,8.3,119.75,115.0
