Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 23:04:07,220182000.0,55.924722,7.54,Engaged in fishing,4.2,259.6,261.0
2024-05-19 23:04:17,220182000.0,55.924687,7.539615,Engaged in fishing,4.3,260.1,259.0
2024-05-19 23:04:27,220182000.0,55.924655,7.539297,Engaged in fishing,4.4,259.8,259.0
2024-05-19 23:04:37,220182000.0,55.92461,7.538948,Engaged in fishing,4.3,257.6,258.0
2024-05-19 23:04:47,220182000.0,55.9245735,7.538608,Engaged in fishing,4.25,258.85,259.0
2024-05-19 23:04:57,220182000.0,55.924537,7.538268,Engaged in fishing,4.2,260.1,260.0
2024-05-19 23:05:07,220182000.0,55.9245,7.537928,Engaged in fishing,4.2,259.7,260.0
2024-05-19 23:05:17,220182000.0,55.92446,7.53755,Engaged in fishing,4.3,259.9,258.0
2024-05-19 23:05:27,220182000.0,55.9244195,7.5372255,Engaged in fishing,4.275,259.67499999999995,258.5
2024-05-19 23:05:37,220182000.0,55.924379,7.536901,Engaged in fishing,4.25,259.45,259.0
2024-05-19 23:05:47,220182000.0,55.924338500000005,7.536576500000001,Engaged in fishing,4.225,259.225,259.5
2024-05-19 23:05:57,220182000.0,55.924298,7.536252,Engaged in fishing,4.2,259.0,260.0
2024-05-19 23:06:07,220182000.0,55.924261333333334,7.535910666666667,Engaged in fishing,4.233333333333333,258.8,259.6666666666667
2024-05-19 23:06:17,220182000.0,55.92422466666667,7.535569333333333,Engaged in fishing,4.266666666666667,258.59999999999997,259.3333333333333
2024-05-19 23:06:27,220182000.0,55.924188,7.535228,Engaged in fishing,4.3,258.4,259.0
2024-05-19 23:06:37,220182000.0,55.924145,7.534847,Engaged in fishing,4.3,258.5,259.0
2024-05-19 23:06:47,220182000.0,55.924107500000005,7.5345145,Engaged in fishing,4.3,258.25,258.5
2024-05-19 23:06:57,220182000.0,55.92407,7.534182,Engaged in fishing,4.3,258.0,258.0
2024-05-19 23:07:07,220182000.0,55.924023500000004,7.5338125,Engaged in fishing,4.35,257.45,257.5
2024-05-19 23:07:17,220182000.0,55.923977,7.533443,Engaged in fishing,4.4,256.9,257.0
2024-05-19 23:07:27,220182000.0,55.923935,7.533127,Engaged in fishing,4.4,257.2,259.0
2024-05-19 23:07:37,220182000.0,55.923892,7.532732,Engaged in fishing,4.4,258.6,259.0
2024-05-19 23:07:47,220182000.0,55.923856,7.5323725,Engaged in fishing,4.4,258.95000000000005,259.0
2024-05-19 23:07:57,220182000.0,55.92382,7.532013,Engaged in fishing,4.4,259.3,259.0
2024-05-19 23:08:07,220182000.0,55.923781500000004,7.5316715,Engaged in fishing,4.35,258.75,259.5
2024-05-19 23:08:17,220182000.0,55.923743,7.53133,Engaged in fishing,4.3,258.2,260.0
