Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 22:47:22,236652000.0,57.709763,10.921617,Under way using engine,12.4,276.1,273.0
2024-03-20 22:47:32,236652000.0,57.709818999999996,10.9205475,Under way using engine,12.4,275.85,273.0
2024-03-20 22:47:42,236652000.0,57.709875,10.919478,Under way using engine,12.4,275.6,273.0
2024-03-20 22:47:52,236652000.0,57.7099275,10.918413000000001,Under way using engine,12.4,275.6,273.0
2024-03-20 22:48:02,236652000.0,57.70998,10.917348,Under way using engine,12.4,275.6,273.0
2024-03-20 22:48:12,236652000.0,57.710032,10.916278,Under way using engine,12.4,275.52500000000003,273.0
2024-03-20 22:48:22,236652000.0,57.710084,10.915208,Under way using engine,12.4,275.45000000000005,273.0
2024-03-20 22:48:32,236652000.0,57.710136000000006,10.914138000000001,Under way using engine,12.4,275.375,273.0
2024-03-20 22:48:42,236652000.0,57.710188,10.913068,Under way using engine,12.4,275.3,273.0
2024-03-20 22:48:52,236652000.0,57.7102405,10.91198,Under way using engine,12.4,275.1,273.0
2024-03-20 22:49:02,236652000.0,57.710293,10.910892,Under way using engine,12.4,274.9,273.0
2024-03-20 22:49:12,236652000.0,57.71034,10.909842000000001,Under way using engine,12.4,274.95,273.0
2024-03-20 22:49:22,236652000.0,57.710387,10.908792,Under way using engine,12.4,275.0,273.0
2024-03-20 22:49:32,236652000.0,57.710432,10.907736,Under way using engine,12.350000000000001,274.95,273.0
2024-03-20 22:49:42,236652000.0,57.710477,10.90668,Under way using engine,12.3,274.9,273.0
2024-03-20 22:49:52,236652000.0,57.710517499999995,10.905613500000001,Under way using engine,12.3,274.75,273.5
2024-03-20 22:50:02,236652000.0,57.710558,10.904547,Under way using engine,12.3,274.6,274.0
2024-03-20 22:50:12,236652000.0,57.71060666666666,10.903471666666668,Under way using engine,12.3,274.56666666666666,274.0
2024-03-20 22:50:22,236652000.0,57.710655333333335,10.902396333333334,Under way using engine,12.3,274.53333333333336,274.0
2024-03-20 22:50:32,236652000.0,57.710704,10.901321,Under way using engine,12.3,274.5,274.0
2024-03-20 22:50:42,236652000.0,57.710752666666664,10.900245666666667,Under way using engine,12.3,274.46666666666664,274.0
2024-03-20 22:50:52,236652000.0,57.710801333333336,10.899170333333334,Under way using engine,12.3,274.43333333333334,274.0
2024-03-20 22:51:02,236652000.0,57.71085,10.898095,Under way using engine,12.3,274.4,274.0
2024-03-20 22:51:12,236652000.0,57.710895,10.897021500000001,Under way using engine,12.3,274.6,274.0
2024-03-20 22:51:22,236652000.0,57.71094,10.895948,Under way using engine,12.3,274.8,274.0
2024-03-20 22:51:32,236652000.0,57.710989999999995,10.894893,Under way using engine,12.3,274.85,274.0
2024-03-20 22:51:42,236652000.0,57.71104,10.893838,Under way using engine,12.3,274.9,274.0
2024-03-20 22:51:52,236652000.0,57.71108649999999,10.8927725,Under way using engine,12.3,274.65,274.0
2024-03-20 22:52:02,236652000.0,57.711133,10.891707,Under way using engine,12.3,274.4,274.0
2024-03-20 22:52:12,236652000.0,57.711178,10.8906525,Under way using engine,12.3,274.5,274.0
2024-03-20 22:52:22,236652000.0,57.711223,10.889598,Under way using engine,12.3,274.6,274.0
2024-03-20 22:52:32,236652000.0,57.711265499999996,10.888528,Under way using engine,12.3,274.65,274.0
2024-03-20 22:52:42,236652000.0,57.711308,10.887458,Under way using engine,12.3,274.7,274.0
2024-03-20 22:52:52,236652000.0,57.711349,10.886385,Under way using engine,12.3,274.45,274.0
