Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 01:19:59,259222000.0,57.619522,11.373728,Under way using engine,20.5,344.2,347.0
2024-03-11 01:20:09,259222000.0,57.620437,11.373250333333333,Under way using engine,20.5,344.3333333333333,347.0
2024-03-11 01:20:19,259222000.0,57.621352,11.372772666666666,Under way using engine,20.5,344.4666666666667,347.0
2024-03-11 01:20:29,259222000.0,57.622267,11.372295,Under way using engine,20.5,344.6,347.0
2024-03-11 01:20:39,259222000.0,57.623184,11.371832333333334,Under way using engine,20.5,344.7,347.0
2024-03-11 01:20:49,259222000.0,57.624100999999996,11.371369666666666,Under way using engine,20.5,344.8,347.0
2024-03-11 01:20:59,259222000.0,57.625018,11.370907,Under way using engine,20.5,344.9,347.0
2024-03-11 01:21:09,259222000.0,57.625934666666666,11.370439666666668,Under way using engine,20.5,344.7333333333333,347.0
2024-03-11 01:21:19,259222000.0,57.626851333333335,11.369972333333333,Under way using engine,20.5,344.56666666666666,347.0
2024-03-11 01:21:29,259222000.0,57.627768,11.369505,Under way using engine,20.5,344.4,347.0
2024-03-11 01:21:39,259222000.0,57.628682000000005,11.369028333333333,Under way using engine,20.5,344.3333333333333,347.0
2024-03-11 01:21:49,259222000.0,57.629596,11.368551666666667,Under way using engine,20.5,344.26666666666665,347.0
2024-03-11 01:21:59,259222000.0,57.63051,11.368075,Under way using engine,20.5,344.2,347.0
2024-03-11 01:22:09,259222000.0,57.631422666666666,11.367592333333333,Under way using engine,20.5,344.1666666666667,347.0
2024-03-11 01:22:19,259222000.0,57.63233533333334,11.367109666666666,Under way using engine,20.5,344.1333333333333,347.0
2024-03-11 01:22:29,259222000.0,57.633248,11.366627,Under way using engine,20.5,344.1,347.0
2024-03-11 01:22:39,259222000.0,57.63415966666667,11.366142,Under way using engine,20.5,344.03333333333336,347.0
2024-03-11 01:22:49,259222000.0,57.635071333333336,11.365656999999999,Under way using engine,20.5,343.96666666666664,347.0
2024-03-11 01:22:59,259222000.0,57.635983,11.365172,Under way using engine,20.5,343.9,347.0
2024-03-11 01:23:09,259222000.0,57.636895333333335,11.364694,Under way using engine,20.5,344.0333333333333,347.0
2024-03-11 01:23:19,259222000.0,57.63780766666667,11.364215999999999,Under way using engine,20.5,344.1666666666667,347.0
2024-03-11 01:23:29,259222000.0,57.63872,11.363738,Under way using engine,20.5,344.3,347.0
2024-03-11 01:23:39,259222000.0,57.639633333333336,11.363265333333333,Under way using engine,20.5,344.3333333333333,347.0
2024-03-11 01:23:49,259222000.0,57.640546666666665,11.362792666666667,Under way using engine,20.5,344.3666666666667,347.0
2024-03-11 01:23:59,259222000.0,57.64146,11.36232,Under way using engine,20.5,344.4,347.0
2024-03-11 01:24:09,259222000.0,57.64237266666667,11.361842666666666,Under way using engine,20.5,344.3333333333333,347.0
2024-03-11 01:24:19,259222000.0,57.64328533333334,11.361365333333334,Under way using engine,20.5,344.26666666666665,347.0
2024-03-11 01:24:29,259222000.0,57.644198,11.360888,Under way using engine,20.5,344.2,347.0
2024-03-11 01:24:39,259222000.0,57.64507966666667,11.360422,Under way using engine,20.5,344.2,347.0
2024-03-11 01:24:49,259222000.0,57.64596133333333,11.359955999999999,Under way using engine,20.5,344.2,347.0
2024-03-11 01:24:59,259222000.0,57.646843,11.35949,Under way using engine,20.5,344.2,347.0
2024-03-11 01:25:09,259222000.0,57.647785999999996,11.358996,Under way using engine,20.5,344.23333333333335,347.0
2024-03-11 01:25:19,259222000.0,57.648729,11.358502,Under way using engine,20.5,344.26666666666665,347.0
2024-03-11 01:25:29,259222000.0,57.649672,11.358008,Under way using engine,20.5,344.3,347.0
2024-03-11 01:25:39,259222000.0,57.65055533333334,11.357547666666667,Under way using engine,20.5,344.3666666666667,347.0
2024-03-11 01:25:49,259222000.0,57.651438666666664,11.357087333333332,Under way using engine,20.5,344.43333333333334,347.0
2024-03-11 01:25:59,259222000.0,57.652322,11.356627,Under way using engine,20.5,344.5,347.0
2024-03-11 01:26:09,259222000.0,57.653235333333335,11.356147,Under way using engine,20.5,344.3333333333333,347.0
2024-03-11 01:26:19,259222000.0,57.654148666666664,11.355667,Under way using engine,20.5,344.1666666666667,347.0
2024-03-11 01:26:29,259222000.0,57.655062,11.355187,Under way using engine,20.5,344.0,347.0
2024-03-11 01:26:39,259222000.0,57.655974,11.354696333333333,Under way using engine,20.5,343.93333333333334,347.0
2024-03-11 01:26:49,259222000.0,57.656886,11.354205666666667,Under way using engine,20.5,343.8666666666667,347.0
2024-03-11 01:26:59,259222000.0,57.657798,11.353715,Under way using engine,20.5,343.8,347.0
2024-03-11 01:27:09,259222000.0,57.65870966666667,11.353227333333333,Under way using engine,20.5,343.93333333333334,347.0
2024-03-11 01:27:19,259222000.0,57.659621333333334,11.352739666666666,Under way using engine,20.5,344.06666666666666,347.0
2024-03-11 01:27:29,259222000.0,57.660533,11.352252,Under way using engine,20.5,344.2,347.0
2024-03-11 01:27:39,259222000.0,57.66144633333333,11.351770333333333,Under way using engine,20.5,344.1666666666667,347.0
2024-03-11 01:27:49,259222000.0,57.66235966666667,11.351288666666667,Under way using engine,20.5,344.1333333333333,347.0
2024-03-11 01:27:59,259222000.0,57.663273,11.350807,Under way using engine,20.5,344.1,347.0
2024-03-11 01:28:09,259222000.0,57.664184666666664,11.350322333333333,Under way using engine,20.5,344.1,347.0
2024-03-11 01:28:19,259222000.0,57.66509633333333,11.349837666666668,Under way using engine,20.5,344.1,347.0
2024-03-11 01:28:29,259222000.0,57.666008,11.349353,Under way using engine,20.5,344.1,347.0
