Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 20:33:49,219007027.0,57.72741,10.877188,Engaged in fishing,2.5,254.0,253.0
2024-06-01 20:33:59,219007027.0,57.727380272727274,10.876980727272727,Engaged in fishing,2.5,254.01818181818183,253.0
2024-06-01 20:34:09,219007027.0,57.72735054545454,10.876773454545456,Engaged in fishing,2.5,254.03636363636363,253.0
2024-06-01 20:34:19,219007027.0,57.727320818181816,10.876566181818182,Engaged in fishing,2.5,254.05454545454546,253.0
2024-06-01 20:34:29,219007027.0,57.72729109090909,10.876358909090909,Engaged in fishing,2.5,254.07272727272726,253.0
2024-06-01 20:34:39,219007027.0,57.727261363636366,10.876151636363636,Engaged in fishing,2.5,254.0909090909091,253.0
2024-06-01 20:34:49,219007027.0,57.72723163636363,10.875944363636364,Engaged in fishing,2.5,254.1090909090909,253.0
2024-06-01 20:34:59,219007027.0,57.72720190909091,10.875737090909091,Engaged in fishing,2.5,254.12727272727273,253.0
2024-06-01 20:35:09,219007027.0,57.72717218181818,10.875529818181818,Engaged in fishing,2.5,254.14545454545453,253.0
2024-06-01 20:35:19,219007027.0,57.72714245454546,10.875322545454544,Engaged in fishing,2.5,254.16363636363636,253.0
2024-06-01 20:35:29,219007027.0,57.727112727272726,10.875115272727273,Engaged in fishing,2.5,254.18181818181816,253.0
2024-06-01 20:35:39,219007027.0,57.727083,10.874908,Engaged in fishing,2.5,254.2,253.0
2024-06-01 20:35:49,219007027.0,57.72705333333333,10.874700333333333,Engaged in fishing,2.5,254.13333333333333,253.0
2024-06-01 20:35:59,219007027.0,57.72702366666667,10.874492666666667,Engaged in fishing,2.5,254.06666666666666,253.0
2024-06-01 20:36:09,219007027.0,57.726994000000005,10.874285,Engaged in fishing,2.5,254.0,253.0
2024-06-01 20:36:19,219007027.0,57.726964333333335,10.874077333333332,Engaged in fishing,2.5,253.93333333333334,253.0
2024-06-01 20:36:29,219007027.0,57.726934666666665,10.873869666666666,Engaged in fishing,2.5,253.86666666666667,253.0
2024-06-01 20:36:39,219007027.0,57.726905,10.873662,Engaged in fishing,2.5,253.8,253.0
2024-06-01 20:36:49,219007027.0,57.72686766666667,10.873460666666666,Engaged in fishing,2.5,253.70000000000002,253.0
2024-06-01 20:36:59,219007027.0,57.72683033333333,10.873259333333333,Engaged in fishing,2.5,253.6,253.0
2024-06-01 20:37:09,219007027.0,57.726793,10.873058,Engaged in fishing,2.5,253.5,253.0
2024-06-01 20:37:19,219007027.0,57.726757666666664,10.872858666666668,Engaged in fishing,2.5,253.33333333333334,253.0
2024-06-01 20:37:29,219007027.0,57.726722333333335,10.872659333333333,Engaged in fishing,2.5,253.16666666666666,253.0
2024-06-01 20:37:39,219007027.0,57.726687,10.87246,Engaged in fishing,2.5,253.0,253.0
2024-06-01 20:37:49,219007027.0,57.726653666666664,10.872255666666668,Engaged in fishing,2.5,252.86666666666667,253.0
2024-06-01 20:37:59,219007027.0,57.72662033333334,10.872051333333333,Engaged in fishing,2.5,252.73333333333332,253.0
2024-06-01 20:38:09,219007027.0,57.726587,10.871847,Engaged in fishing,2.5,252.6,253.0
2024-06-01 20:38:19,219007027.0,57.72655,10.871635,Engaged in fishing,2.5,252.8,253.0
2024-06-01 20:38:29,219007027.0,57.7265235,10.8714285,Engaged in fishing,2.5,253.0,253.0
2024-06-01 20:38:39,219007027.0,57.726497,10.871222,Engaged in fishing,2.5,253.2,253.0
2024-06-01 20:38:49,219007027.0,57.72646533333334,10.871020333333332,Engaged in fishing,2.5,253.26666666666665,253.0
2024-06-01 20:38:59,219007027.0,57.726433666666665,10.870818666666667,Engaged in fishing,2.5,253.33333333333334,253.0
2024-06-01 20:39:09,219007027.0,57.726402,10.870617,Engaged in fishing,2.5,253.4,253.0
2024-06-01 20:39:19,219007027.0,57.726367,10.870393,Engaged in fishing,2.5,253.5,252.0
2024-06-01 20:39:29,219007027.0,57.7263345,10.8701915,Engaged in fishing,2.5,253.25,252.0
2024-06-01 20:39:39,219007027.0,57.726302,10.86999,Engaged in fishing,2.5,253.0,252.0
2024-06-01 20:39:49,219007027.0,57.72627133333333,10.869792333333333,Engaged in fishing,2.5,253.43333333333334,252.33333333333334
2024-06-01 20:39:59,219007027.0,57.72624066666667,10.869594666666666,Engaged in fishing,2.5,253.86666666666667,252.66666666666666
2024-06-01 20:40:09,219007027.0,57.72621,10.869397,Engaged in fishing,2.5,254.3,253.0
2024-06-01 20:40:19,219007027.0,57.726177,10.86919,Engaged in fishing,2.5,254.7,252.0
2024-06-01 20:40:29,219007027.0,57.7261575,10.868976499999999,Engaged in fishing,2.5,255.14999999999998,252.0
2024-06-01 20:40:39,219007027.0,57.726138,10.868763,Engaged in fishing,2.5,255.6,252.0
2024-06-01 20:40:49,219007027.0,57.72611933333333,10.868549333333332,Engaged in fishing,2.5,255.96666666666667,252.0
