Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 03:18:05,229131000.0,57.582392,11.001033,Under way using engine,7.8,299.7,294.0
2024-03-20 03:18:15,229131000.0,57.58256566666667,11.000456999999999,Under way using engine,7.7,299.8333333333333,294.3333333333333
2024-03-20 03:18:25,229131000.0,57.58273933333333,10.999881,Under way using engine,7.6,299.9666666666667,294.6666666666667
2024-03-20 03:18:35,229131000.0,57.582913,10.999305,Under way using engine,7.5,300.1,295.0
2024-03-20 03:18:45,229131000.0,57.583083,10.998812,Under way using engine,7.5,300.3,294.0
2024-03-20 03:18:55,229131000.0,57.583262,10.998207,Under way using engine,7.3,299.6,294.0
2024-03-20 03:19:05,229131000.0,57.583407,10.997648,Under way using engine,7.2,298.7,293.0
2024-03-20 03:19:15,229131000.0,57.58354725,10.997116,Under way using engine,7.125,298.225,293.75
2024-03-20 03:19:25,229131000.0,57.583687499999996,10.996584,Under way using engine,7.050000000000001,297.75,294.5
2024-03-20 03:19:35,229131000.0,57.58382775,10.996052,Under way using engine,6.9750000000000005,297.275,295.25
2024-03-20 03:19:45,229131000.0,57.583968,10.99552,Under way using engine,6.9,296.8,296.0
2024-03-20 03:19:55,229131000.0,57.584142,10.994952,Under way using engine,6.9,298.5,296.0
2024-03-20 03:20:05,229131000.0,57.584307,10.994442,Under way using engine,6.8,300.5,295.0
2024-03-20 03:20:15,229131000.0,57.584449750000005,10.993946,Under way using engine,6.75,299.3,295.25
2024-03-20 03:20:25,229131000.0,57.5845925,10.99345,Under way using engine,6.699999999999999,298.1,295.5
2024-03-20 03:20:35,229131000.0,57.58473525,10.992954,Under way using engine,6.6499999999999995,296.9,295.75
2024-03-20 03:20:45,229131000.0,57.584878,10.992458,Under way using engine,6.6,295.7,296.0
2024-03-20 03:20:55,229131000.0,57.5850215,10.9919255,Under way using engine,6.55,296.4,296.5
2024-03-20 03:21:05,229131000.0,57.585165,10.991393,Under way using engine,6.5,297.1,297.0
2024-03-20 03:21:15,229131000.0,57.585305,10.990893,Under way using engine,6.4,298.1,297.0
2024-03-20 03:21:25,229131000.0,57.5854484,10.99042,Under way using engine,6.36,298.22,296.8
2024-03-20 03:21:35,229131000.0,57.585591799999996,10.989947,Under way using engine,6.32,298.34000000000003,296.6
2024-03-20 03:21:45,229131000.0,57.5857352,10.989474,Under way using engine,6.28,298.46,296.4
2024-03-20 03:21:55,229131000.0,57.5858786,10.989001,Under way using engine,6.24,298.58,296.2
2024-03-20 03:22:05,229131000.0,57.586022,10.988528,Under way using engine,6.2,298.7,296.0
2024-03-20 03:22:15,229131000.0,57.586167,10.987997,Under way using engine,6.2,297.5,297.0
2024-03-20 03:22:25,229131000.0,57.586298,10.9875406,Under way using engine,6.16,297.74,296.8
2024-03-20 03:22:35,229131000.0,57.586429,10.9870842,Under way using engine,6.12,297.98,296.6
2024-03-20 03:22:45,229131000.0,57.58656,10.9866278,Under way using engine,6.08,298.21999999999997,296.4
2024-03-20 03:22:55,229131000.0,57.586691,10.9861714,Under way using engine,6.04,298.46,296.2
2024-03-20 03:23:05,229131000.0,57.586822,10.985715,Under way using engine,6.0,298.7,296.0
2024-03-20 03:23:15,229131000.0,57.58696,10.985212,Under way using engine,5.9,297.8,296.0
2024-03-20 03:23:25,229131000.0,57.5870806,10.984770600000001,Under way using engine,5.88,297.88,296.4
2024-03-20 03:23:35,229131000.0,57.5872012,10.984329200000001,Under way using engine,5.86,297.96,296.8
2024-03-20 03:23:45,229131000.0,57.5873218,10.9838878,Under way using engine,5.84,298.04,297.2
2024-03-20 03:23:55,229131000.0,57.5874424,10.9834464,Under way using engine,5.82,298.12,297.6
2024-03-20 03:24:05,229131000.0,57.587563,10.983005,Under way using engine,5.8,298.2,298.0
2024-03-20 03:24:15,229131000.0,57.587712,10.982538,Under way using engine,5.8,298.5,298.0
2024-03-20 03:24:25,229131000.0,57.5878406,10.98212,Under way using engine,5.74,298.48,297.8
2024-03-20 03:24:35,229131000.0,57.5879692,10.981702,Under way using engine,5.68,298.46,297.6
2024-03-20 03:24:45,229131000.0,57.5880978,10.981284,Under way using engine,5.62,298.44,297.4
2024-03-20 03:24:55,229131000.0,57.5882264,10.980866,Under way using engine,5.56,298.41999999999996,297.2
2024-03-20 03:25:05,229131000.0,57.588355,10.980448,Under way using engine,5.5,298.4,297.0
2024-03-20 03:25:15,229131000.0,57.58846,10.980032166666668,Under way using engine,5.433333333333334,297.9,297.3333333333333
2024-03-20 03:25:25,229131000.0,57.588565,10.979616333333334,Under way using engine,5.366666666666666,297.4,297.6666666666667
2024-03-20 03:25:35,229131000.0,57.58867,10.979200500000001,Under way using engine,5.3,296.9,298.0
2024-03-20 03:25:45,229131000.0,57.588775,10.978784666666666,Under way using engine,5.233333333333333,296.4,298.3333333333333
2024-03-20 03:25:55,229131000.0,57.58888,10.978368833333333,Under way using engine,5.166666666666666,295.9,298.6666666666667
2024-03-20 03:26:05,229131000.0,57.588985,10.977953,Under way using engine,5.1,295.4,299.0
2024-03-20 03:26:15,229131000.0,57.58908916666667,10.977563,Under way using engine,5.05,295.9,299.1666666666667
2024-03-20 03:26:25,229131000.0,57.589193333333334,10.977172999999999,Under way using engine,5.0,296.4,299.3333333333333
2024-03-20 03:26:35,229131000.0,57.5892975,10.976783,Under way using engine,4.949999999999999,296.9,299.5
2024-03-20 03:26:45,229131000.0,57.58940166666667,10.976393,Under way using engine,4.8999999999999995,297.4,299.6666666666667
2024-03-20 03:26:55,229131000.0,57.589505833333334,10.976002999999999,Under way using engine,4.85,297.9,299.8333333333333
2024-03-20 03:27:05,229131000.0,57.58961,10.975613,Under way using engine,4.8,298.4,300.0
2024-03-20 03:27:15,229131000.0,57.589712,10.9752558,Under way using engine,4.74,298.24,300.0
2024-03-20 03:27:25,229131000.0,57.589814,10.9748986,Under way using engine,4.68,298.08,300.0
2024-03-20 03:27:35,229131000.0,57.589916,10.9745414,Under way using engine,4.62,297.92,300.0
2024-03-20 03:27:45,229131000.0,57.590018,10.9741842,Under way using engine,4.56,297.76,300.0
2024-03-20 03:27:55,229131000.0,57.59012,10.973827,Under way using engine,4.5,297.6,300.0
2024-03-20 03:28:05,229131000.0,57.590217,10.973485,Under way using engine,4.5,297.8,300.0
2024-03-20 03:28:15,229131000.0,57.5903142,10.973153,Under way using engine,4.46,298.22,299.8
2024-03-20 03:28:25,229131000.0,57.5904114,10.972821,Under way using engine,4.42,298.64,299.6
2024-03-20 03:28:35,229131000.0,57.5905086,10.972489000000001,Under way using engine,4.38,299.06,299.4
2024-03-20 03:28:45,229131000.0,57.5906058,10.972157000000001,Under way using engine,4.34,299.47999999999996,299.2
2024-03-20 03:28:55,229131000.0,57.590703,10.971825,Under way using engine,4.3,299.9,299.0
2024-03-20 03:29:05,229131000.0,57.590808,10.971468,Under way using engine,4.2,299.4,298.0
2024-03-20 03:29:15,229131000.0,57.5908924,10.9711528,Under way using engine,4.16,298.35999999999996,297.8
2024-03-20 03:29:25,229131000.0,57.5909768,10.9708376,Under way using engine,4.12,297.32,297.6
2024-03-20 03:29:35,229131000.0,57.591061200000006,10.9705224,Under way using engine,4.08,296.28,297.4
2024-03-20 03:29:45,229131000.0,57.591145600000004,10.970207199999999,Under way using engine,4.04,295.24,297.2
2024-03-20 03:29:55,229131000.0,57.59123,10.969892,Under way using engine,4.0,294.2,297.0
2024-03-20 03:30:05,229131000.0,57.591315,10.969535,Under way using engine,4.0,293.5,297.0
2024-03-20 03:30:15,229131000.0,57.5913836,10.9692294,Under way using engine,3.96,293.3,297.4
2024-03-20 03:30:25,229131000.0,57.5914522,10.9689238,Under way using engine,3.92,293.1,297.8
2024-03-20 03:30:35,229131000.0,57.591520800000005,10.9686182,Under way using engine,3.88,292.9,298.2
2024-03-20 03:30:45,229131000.0,57.591589400000004,10.9683126,Under way using engine,3.84,292.7,298.6
2024-03-20 03:30:55,229131000.0,57.591658,10.968007,Under way using engine,3.8,292.5,299.0
2024-03-20 03:31:05,229131000.0,57.591728,10.967703,Under way using engine,3.8,293.3,300.0
2024-03-20 03:31:15,229131000.0,57.5917958,10.967406,Under way using engine,3.76,293.76,300.2
2024-03-20 03:31:25,229131000.0,57.5918636,10.967109,Under way using engine,3.7199999999999998,294.22,300.4
2024-03-20 03:31:35,229131000.0,57.5919314,10.966812,Under way using engine,3.68,294.68,300.6
2024-03-20 03:31:45,229131000.0,57.591999200000004,10.966515,Under way using engine,3.64,295.14000000000004,300.8
2024-03-20 03:31:55,229131000.0,57.592067,10.966218,Under way using engine,3.6,295.6,301.0
2024-03-20 03:32:05,229131000.0,57.592138,10.96593,Under way using engine,3.5,295.4,301.0
2024-03-20 03:32:15,229131000.0,57.592217,10.965622,Under way using engine,3.5,295.9,301.0
2024-03-20 03:32:25,229131000.0,57.592290999999996,10.965368999999999,Under way using engine,3.475,297.125,300.75
2024-03-20 03:32:35,229131000.0,57.592365,10.965116,Under way using engine,3.45,298.35,300.5
2024-03-20 03:32:45,229131000.0,57.592439,10.964863000000001,Under way using engine,3.425,299.575,300.25
2024-03-20 03:32:55,229131000.0,57.592513,10.96461,Under way using engine,3.4,300.8,300.0
