Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:26:40,219012671.0,57.661887,11.005167,Restricted maneuverability,2.7,240.3,236.0
2024-05-25 22:26:50,219012671.0,57.6618675,11.004922,Restricted maneuverability,2.85,249.65,239.0
2024-05-25 22:27:00,219012671.0,57.661848,11.004677,Restricted maneuverability,3.0,259.0,242.0
2024-05-25 22:27:10,219012671.0,57.66182,11.00445,Restricted maneuverability,3.0,259.3,244.0
2024-05-25 22:27:20,219012671.0,57.661793,11.004173,Restricted maneuverability,2.9,260.8,244.0
2024-05-25 22:27:30,219012671.0,57.661773,11.003943,Restricted maneuverability,3.0,261.5,246.0
2024-05-25 22:27:40,219012671.0,57.66175275,11.003688499999999,Restricted maneuverability,2.975,262.05,246.25
2024-05-25 22:27:50,219012671.0,57.6617325,11.003433999999999,Restricted maneuverability,2.95,262.6,246.5
2024-05-25 22:28:00,219012671.0,57.66171225,11.0031795,Restricted maneuverability,2.925,263.15,246.75
2024-05-25 22:28:10,219012671.0,57.661692,11.002925,Restricted maneuverability,2.9,263.7,247.0
2024-05-25 22:28:20,219012671.0,57.66167,11.002647,Restricted maneuverability,3.0,264.1,248.0
2024-05-25 22:28:30,219012671.0,57.661658,11.002435,Restricted maneuverability,3.0,265.3,245.0
2024-05-25 22:28:40,219012671.0,57.661633,11.0022225,Restricted maneuverability,2.9,262.725,244.0
2024-05-25 22:28:50,219012671.0,57.661608,11.00201,Restricted maneuverability,2.8,260.15,243.0
2024-05-25 22:29:00,219012671.0,57.661583,11.0017975,Restricted maneuverability,2.7,257.575,242.0
2024-05-25 22:29:10,219012671.0,57.661558,11.001585,Restricted maneuverability,2.6,255.0,241.0
2024-05-25 22:29:20,219012671.0,57.661518,11.001335,Restricted maneuverability,2.7,255.6,242.0
2024-05-25 22:29:30,219012671.0,57.661493,11.001126999999999,Restricted maneuverability,2.52,257.86,242.4
2024-05-25 22:29:40,219012671.0,57.661468,11.000919,Restricted maneuverability,2.3400000000000003,260.12,242.8
2024-05-25 22:29:50,219012671.0,57.661443,11.000710999999999,Restricted maneuverability,2.16,262.38,243.2
2024-05-25 22:30:00,219012671.0,57.661418,11.000503,Restricted maneuverability,1.98,264.64,243.6
2024-05-25 22:30:10,219012671.0,57.661393,11.000295,Restricted maneuverability,1.8,266.9,244.0
2024-05-25 22:30:20,219012671.0,57.66145133333333,11.000344666666667,Restricted maneuverability,1.75,227.98333333333332,245.66666666666666
2024-05-25 22:30:30,219012671.0,57.66150966666667,11.000394333333332,Restricted maneuverability,1.7,189.06666666666666,247.33333333333334
2024-05-25 22:30:40,219012671.0,57.661568,11.000444,Restricted maneuverability,1.65,150.14999999999998,249.0
2024-05-25 22:30:50,219012671.0,57.66162633333333,11.000493666666667,Restricted maneuverability,1.6,111.23333333333332,250.66666666666666
2024-05-25 22:31:00,219012671.0,57.661684666666666,11.000543333333333,Restricted maneuverability,1.55,72.31666666666666,252.33333333333334
2024-05-25 22:31:10,219012671.0,57.661743,11.000593,Restricted maneuverability,1.5,33.4,254.0
2024-05-25 22:31:20,219012671.0,57.661812,11.000665,Restricted maneuverability,1.5,32.1,253.0
2024-05-25 22:31:30,219012671.0,57.6618652,11.0007444,Restricted maneuverability,1.48,32.82,255.6
2024-05-25 22:31:40,219012671.0,57.6619184,11.0008238,Restricted maneuverability,1.46,33.54,258.2
2024-05-25 22:31:50,219012671.0,57.6619716,11.0009032,Restricted maneuverability,1.44,34.260000000000005,260.8
2024-05-25 22:32:00,219012671.0,57.6620248,11.000982599999999,Restricted maneuverability,1.42,34.980000000000004,263.4
2024-05-25 22:32:10,219012671.0,57.662078,11.001062,Restricted maneuverability,1.4,35.7,266.0
2024-05-25 22:32:20,219012671.0,57.66213,11.001117,Restricted maneuverability,1.2,24.5,269.0
2024-05-25 22:32:30,219012671.0,57.662166,11.0010585,Restricted maneuverability,1.2999999999999998,164.35,268.0
2024-05-25 22:32:40,219012671.0,57.662202,11.001,Restricted maneuverability,1.4,304.2,267.0
2024-05-25 22:32:50,219012671.0,57.66224033333334,11.000871666666667,Restricted maneuverability,1.5333333333333332,303.6666666666667,267.6666666666667
2024-05-25 22:33:00,219012671.0,57.662278666666666,11.000743333333332,Restricted maneuverability,1.6666666666666667,303.1333333333333,268.3333333333333
2024-05-25 22:33:10,219012671.0,57.662317,11.000615,Restricted maneuverability,1.8,302.6,269.0
2024-05-25 22:33:20,219012671.0,57.662363,11.000472,Restricted maneuverability,1.7,304.1,272.0
2024-05-25 22:33:30,219012671.0,57.662417500000004,11.0003735,Restricted maneuverability,1.7,313.25,277.5
2024-05-25 22:33:40,219012671.0,57.662472,11.000275,Restricted maneuverability,1.7,322.4,283.0
2024-05-25 22:33:50,219012671.0,57.662538,11.000179333333334,Restricted maneuverability,1.6666666666666667,325.5333333333333,286.3333333333333
2024-05-25 22:34:00,219012671.0,57.662604,11.000083666666667,Restricted maneuverability,1.6333333333333333,328.6666666666667,289.6666666666667
2024-05-25 22:34:10,219012671.0,57.66267,10.999988,Restricted maneuverability,1.6,331.8,293.0
2024-05-25 22:34:20,219012671.0,57.66274,10.99994,Restricted maneuverability,1.4,343.5,290.0
2024-05-25 22:34:30,219012671.0,57.662795,10.999926,Restricted maneuverability,1.35,348.85,291.5
2024-05-25 22:34:40,219012671.0,57.66285,10.999912,Restricted maneuverability,1.3,354.2,293.0
2024-05-25 22:34:50,219012671.0,57.662902333333335,10.999907333333333,Restricted maneuverability,1.2,238.33333333333331,295.3333333333333
2024-05-25 22:35:00,219012671.0,57.662954666666664,10.999902666666667,Restricted maneuverability,1.1,122.46666666666667,297.6666666666667
2024-05-25 22:35:10,219012671.0,57.663007,10.999898,Restricted maneuverability,1.0,6.6,300.0
2024-05-25 22:35:20,219012671.0,57.663065,10.999902,Restricted maneuverability,1.1,0.0,313.0
2024-05-25 22:35:30,219012671.0,57.663113,10.999908,Restricted maneuverability,1.1,2.5,320.0
2024-05-25 22:35:40,219012671.0,57.663175,10.99992,Restricted maneuverability,1.2,4.9,320.0
2024-05-25 22:35:50,219012671.0,57.663237333333335,10.999912333333333,Restricted maneuverability,1.3666666666666667,121.60000000000001,324.0
2024-05-25 22:36:00,219012671.0,57.66329966666667,10.999904666666668,Restricted maneuverability,1.5333333333333332,238.3,328.0
2024-05-25 22:36:10,219012671.0,57.663362,10.999897,Restricted maneuverability,1.7,355.0,332.0
2024-05-25 22:36:20,219012671.0,57.663458,10.99985,Restricted maneuverability,2.0,346.1,327.0
2024-05-25 22:36:30,219012671.0,57.663558,10.999795,Restricted maneuverability,2.3,343.5,333.0
2024-05-25 22:36:40,219012671.0,57.663743,10.999705,Restricted maneuverability,4.1,346.0,348.0
2024-05-25 22:36:50,219012671.0,57.664043,10.999637333333334,Restricted maneuverability,5.133333333333333,349.0,347.3333333333333
2024-05-25 22:37:00,219012671.0,57.664342999999995,10.999569666666666,Restricted maneuverability,6.166666666666666,352.0,346.6666666666667
2024-05-25 22:37:10,219012671.0,57.664643,10.999502,Restricted maneuverability,7.2,355.0,346.0
