Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:07:24,563761000.0,57.62584,11.23285,Under way using engine,8.5,322.7,322.0
2024-03-17 02:07:34,563761000.0,57.62615649999999,11.232406,Under way using engine,8.45,322.85,321.5
2024-03-17 02:07:44,563761000.0,57.626473,11.231962,Under way using engine,8.4,323.0,321.0
2024-03-17 02:07:54,563761000.0,57.626773,11.2315435,Under way using engine,8.4,323.0,321.0
2024-03-17 02:08:04,563761000.0,57.627073,11.231125,Under way using engine,8.4,323.0,321.0
2024-03-17 02:08:14,563761000.0,57.627427,11.23064,Under way using engine,8.4,323.1,321.0
2024-03-17 02:08:24,563761000.0,57.627733666666664,11.230196666666666,Under way using engine,8.4,322.6333333333333,320.6666666666667
2024-03-17 02:08:34,563761000.0,57.62804033333333,11.229753333333333,Under way using engine,8.4,322.1666666666667,320.3333333333333
2024-03-17 02:08:44,563761000.0,57.628347,11.22931,Under way using engine,8.4,321.7,320.0
2024-03-17 02:08:54,563761000.0,57.628643499999995,11.2288715,Under way using engine,8.45,321.45,319.0
2024-03-17 02:09:04,563761000.0,57.62894,11.228433,Under way using engine,8.5,321.2,318.0
2024-03-17 02:09:14,563761000.0,57.629267,11.227915,Under way using engine,8.6,319.6,317.0
2024-03-17 02:09:24,563761000.0,57.629547,11.227476,Under way using engine,8.45,319.35,317.0
2024-03-17 02:09:34,563761000.0,57.629827,11.227037,Under way using engine,8.3,319.1,317.0
2024-03-17 02:09:44,563761000.0,57.63014,11.226513,Under way using engine,8.2,318.5,316.0
2024-03-17 02:09:54,563761000.0,57.630416499999995,11.226065,Under way using engine,8.3,319.0,316.5
2024-03-17 02:10:04,563761000.0,57.630693,11.225617,Under way using engine,8.4,319.5,317.0
2024-03-17 02:10:14,563761000.0,57.631033,11.225097,Under way using engine,8.4,319.8,317.0
