Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 17:31:09,258568000.0,57.820587,10.840805,Under way using engine,8.7,287.2,284.0
2024-03-29 17:31:19,258568000.0,57.820693,10.840157,Under way using engine,8.7,287.3,283.0
2024-03-29 17:31:29,258568000.0,57.820807,10.83942,Under way using engine,8.7,286.5,283.0
2024-03-29 17:31:39,258568000.0,57.820937,10.838699,Under way using engine,8.6,287.1,284.0
2024-03-29 17:31:49,258568000.0,57.821067,10.837978,Under way using engine,8.5,287.7,285.0
2024-03-29 17:31:59,258568000.0,57.82118,10.83736,Under way using engine,8.5,287.3,284.0
2024-03-29 17:32:09,258568000.0,57.821313,10.836573,Under way using engine,8.6,287.5,285.0
2024-03-29 17:32:19,258568000.0,57.821413,10.835927,Under way using engine,8.5,286.4,283.0
2024-03-29 17:32:29,258568000.0,57.82152,10.83521,Under way using engine,8.5,286.2,284.0
2024-03-29 17:32:39,258568000.0,57.8216265,10.834511,Under way using engine,8.55,286.04999999999995,284.5
2024-03-29 17:32:49,258568000.0,57.821733,10.833812,Under way using engine,8.6,285.9,285.0
2024-03-29 17:32:59,258568000.0,57.82186,10.833107,Under way using engine,8.5,287.4,286.0
2024-03-29 17:33:09,258568000.0,57.82198,10.832347,Under way using engine,8.4,288.1,284.0
2024-03-29 17:33:19,258568000.0,57.822073,10.831632,Under way using engine,8.5,286.1,284.0
2024-03-29 17:33:29,258568000.0,57.822173,10.830928,Under way using engine,8.5,286.9,285.0
2024-03-29 17:33:39,258568000.0,57.822289999999995,10.8301965,Under way using engine,8.5,285.65,284.5
2024-03-29 17:33:49,258568000.0,57.822407,10.829465,Under way using engine,8.5,284.4,284.0
2024-03-29 17:33:59,258568000.0,57.822507,10.828773,Under way using engine,8.5,287.2,287.0
2024-03-29 17:34:09,258568000.0,57.822627,10.828023,Under way using engine,8.5,288.3,285.0
2024-03-29 17:34:19,258568000.0,57.822727,10.827345000000001,Under way using engine,8.55,286.75,285.0
2024-03-29 17:34:29,258568000.0,57.822827,10.826667,Under way using engine,8.6,285.2,285.0
2024-03-29 17:34:39,258568000.0,57.82294,10.82597,Under way using engine,8.6,286.4,285.0
2024-03-29 17:34:49,258568000.0,57.82306,10.825253,Under way using engine,8.6,288.2,285.0
2024-03-29 17:34:59,258568000.0,57.82318,10.824533,Under way using engine,8.6,286.9,284.0
2024-03-29 17:35:09,258568000.0,57.823273,10.82375,Under way using engine,8.6,286.0,285.0
2024-03-29 17:35:19,258568000.0,57.823373,10.823118,Under way using engine,8.5,286.1,285.0
2024-03-29 17:35:29,258568000.0,57.82348,10.822402,Under way using engine,8.5,286.1,285.0
2024-03-29 17:35:39,258568000.0,57.823587,10.821692,Under way using engine,8.5,286.0,282.0
2024-03-29 17:35:49,258568000.0,57.82366,10.820958,Under way using engine,8.5,284.2,283.0
2024-03-29 17:35:59,258568000.0,57.823769999999996,10.820245,Under way using engine,8.5,285.1,283.0
2024-03-29 17:36:09,258568000.0,57.82388,10.819532,Under way using engine,8.5,286.0,283.0
2024-03-29 17:36:19,258568000.0,57.823967,10.818808,Under way using engine,8.5,284.3,285.0
2024-03-29 17:36:29,258568000.0,57.8240835,10.818095,Under way using engine,8.5,285.0,284.0
2024-03-29 17:36:39,258568000.0,57.8242,10.817382,Under way using engine,8.5,285.7,283.0
2024-03-29 17:36:49,258568000.0,57.8243,10.816665,Under way using engine,8.5,284.1,283.0
2024-03-29 17:36:59,258568000.0,57.8244065,10.815941500000001,Under way using engine,8.45,285.55,283.5
2024-03-29 17:37:09,258568000.0,57.824513,10.815218,Under way using engine,8.4,287.0,284.0
2024-03-29 17:37:19,258568000.0,57.824607,10.814513,Under way using engine,8.6,284.9,283.0
2024-03-29 17:37:29,258568000.0,57.8247135,10.813790000000001,Under way using engine,8.6,285.9,284.0
2024-03-29 17:37:39,258568000.0,57.82482,10.813067,Under way using engine,8.6,286.9,285.0
2024-03-29 17:37:49,258568000.0,57.82492,10.812348,Under way using engine,8.5,285.4,283.0
2024-03-29 17:37:59,258568000.0,57.825015666666665,10.811626,Under way using engine,8.5,285.0,283.0
2024-03-29 17:38:09,258568000.0,57.82511133333333,10.810903999999999,Under way using engine,8.5,284.59999999999997,283.0
2024-03-29 17:38:19,258568000.0,57.825207,10.810182,Under way using engine,8.5,284.2,283.0
2024-03-29 17:38:29,258568000.0,57.825309,10.809453666666666,Under way using engine,8.533333333333333,284.43333333333334,283.3333333333333
2024-03-29 17:38:39,258568000.0,57.825411,10.808725333333333,Under way using engine,8.566666666666666,284.66666666666663,283.6666666666667
2024-03-29 17:38:49,258568000.0,57.825513,10.807997,Under way using engine,8.6,284.9,284.0
2024-03-29 17:38:59,258568000.0,57.82560866666667,10.807296333333333,Under way using engine,8.6,284.7333333333333,284.0
2024-03-29 17:39:09,258568000.0,57.825704333333334,10.806595666666666,Under way using engine,8.6,284.56666666666666,284.0
2024-03-29 17:39:19,258568000.0,57.8258,10.805895,Under way using engine,8.6,284.4,284.0
2024-03-29 17:39:29,258568000.0,57.82589333333333,10.805185,Under way using engine,8.566666666666666,284.06666666666666,283.6666666666667
2024-03-29 17:39:39,258568000.0,57.825986666666665,10.804475,Under way using engine,8.533333333333333,283.7333333333333,283.3333333333333
2024-03-29 17:39:49,258568000.0,57.82608,10.803765,Under way using engine,8.5,283.4,283.0
2024-03-29 17:39:59,258568000.0,57.826177666666666,10.803044333333334,Under way using engine,8.5,283.8,283.3333333333333
2024-03-29 17:40:09,258568000.0,57.82627533333333,10.802323666666666,Under way using engine,8.5,284.2,283.6666666666667
2024-03-29 17:40:19,258568000.0,57.826373,10.801603,Under way using engine,8.5,284.6,284.0
2024-03-29 17:40:29,258568000.0,57.826473,10.800882666666666,Under way using engine,8.5,284.6,284.6666666666667
2024-03-29 17:40:39,258568000.0,57.826572999999996,10.800162333333335,Under way using engine,8.5,284.6,285.3333333333333
2024-03-29 17:40:49,258568000.0,57.826673,10.799442,Under way using engine,8.5,284.6,286.0
2024-03-29 17:40:59,258568000.0,57.82677533333333,10.798730333333333,Under way using engine,8.466666666666667,285.0,285.3333333333333
2024-03-29 17:41:09,258568000.0,57.82687766666667,10.798018666666668,Under way using engine,8.433333333333334,285.40000000000003,284.6666666666667
2024-03-29 17:41:19,258568000.0,57.82698,10.797307,Under way using engine,8.4,285.8,284.0
2024-03-29 17:41:29,258568000.0,57.827053,10.796602,Under way using engine,8.4,282.3,283.0
2024-03-29 17:41:39,258568000.0,57.82715,10.795876,Under way using engine,8.45,283.5,282.5
2024-03-29 17:41:49,258568000.0,57.827247,10.79515,Under way using engine,8.5,284.7,282.0
2024-03-29 17:41:59,258568000.0,57.82733133333333,10.794437333333333,Under way using engine,8.466666666666667,283.9,282.3333333333333
2024-03-29 17:42:09,258568000.0,57.82741566666667,10.793724666666666,Under way using engine,8.433333333333334,283.1,282.6666666666667
2024-03-29 17:42:19,258568000.0,57.8275,10.793012,Under way using engine,8.4,282.3,283.0
2024-03-29 17:42:29,258568000.0,57.827587,10.792295,Under way using engine,8.5,283.0,285.0
2024-03-29 17:42:39,258568000.0,57.82767,10.7915675,Under way using engine,8.55,282.95,283.5
2024-03-29 17:42:49,258568000.0,57.827753,10.79084,Under way using engine,8.6,282.9,282.0
2024-03-29 17:42:59,258568000.0,57.82783966666667,10.790113333333332,Under way using engine,8.533333333333333,282.8666666666667,282.3333333333333
2024-03-29 17:43:09,258568000.0,57.82792633333333,10.789386666666667,Under way using engine,8.466666666666667,282.8333333333333,282.6666666666667
2024-03-29 17:43:19,258568000.0,57.828013,10.78866,Under way using engine,8.4,282.8,283.0
2024-03-29 17:43:29,258568000.0,57.828087,10.78792,Under way using engine,8.4,282.6,284.0
2024-03-29 17:43:39,258568000.0,57.828173666666665,10.787203333333332,Under way using engine,8.4,282.93333333333334,284.0
2024-03-29 17:43:49,258568000.0,57.82826033333333,10.786486666666667,Under way using engine,8.4,283.2666666666667,284.0
2024-03-29 17:43:59,258568000.0,57.828347,10.78577,Under way using engine,8.4,283.6,284.0
2024-03-29 17:44:09,258568000.0,57.82844,10.785074,Under way using engine,8.4,284.25,285.0
2024-03-29 17:44:19,258568000.0,57.828533,10.784378,Under way using engine,8.4,284.9,286.0
2024-03-29 17:44:29,258568000.0,57.82862,10.783665,Under way using engine,8.4,284.3,285.0
2024-03-29 17:44:39,258568000.0,57.82871766666667,10.782959,Under way using engine,8.433333333333334,284.1333333333333,285.0
2024-03-29 17:44:49,258568000.0,57.82881533333333,10.782252999999999,Under way using engine,8.466666666666667,283.9666666666667,285.0
2024-03-29 17:44:59,258568000.0,57.828913,10.781547,Under way using engine,8.5,283.8,285.0
2024-03-29 17:45:09,258568000.0,57.82901,10.780822,Under way using engine,8.5,284.70000000000005,285.0
2024-03-29 17:45:19,258568000.0,57.829107,10.780097,Under way using engine,8.5,285.6,285.0
2024-03-29 17:45:29,258568000.0,57.8292,10.779398,Under way using engine,8.4,284.5,284.0
2024-03-29 17:45:39,258568000.0,57.82929766666667,10.778681333333333,Under way using engine,8.433333333333334,284.56666666666666,285.0
2024-03-29 17:45:49,258568000.0,57.82939533333333,10.777964666666668,Under way using engine,8.466666666666667,284.6333333333333,286.0
2024-03-29 17:45:59,258568000.0,57.829493,10.777248,Under way using engine,8.5,284.7,287.0
