Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 08:52:12,538008385.0,57.548938,11.365535,Under way using engine,6.4,317.8,316.0
2024-03-29 08:52:22,538008385.0,57.54917,11.365168,Under way using engine,6.4,319.2,316.0
2024-03-29 08:52:32,538008385.0,57.549394,11.364800500000001,Under way using engine,6.4,318.7,316.0
2024-03-29 08:52:42,538008385.0,57.549618,11.364433,Under way using engine,6.4,318.2,316.0
2024-03-29 08:52:52,538008385.0,57.5498425,11.364058,Under way using engine,6.4,318.25,316.0
2024-03-29 08:53:02,538008385.0,57.550067,11.363683,Under way using engine,6.4,318.3,316.0
2024-03-29 08:53:12,538008385.0,57.550297,11.36332,Under way using engine,6.4,319.5,316.0
2024-03-29 08:53:22,538008385.0,57.550522,11.362952,Under way using engine,6.4,318.9,316.0
2024-03-29 08:53:32,538008385.0,57.5507445,11.362576,Under way using engine,6.4,318.79999999999995,316.25
2024-03-29 08:53:42,538008385.0,57.550967,11.3622,Under way using engine,6.4,318.7,316.5
2024-03-29 08:53:52,538008385.0,57.5511895,11.361823999999999,Under way using engine,6.4,318.6,316.75
2024-03-29 08:54:02,538008385.0,57.551412,11.361448,Under way using engine,6.4,318.5,317.0
2024-03-29 08:54:12,538008385.0,57.551642,11.361092,Under way using engine,6.4,319.9,316.0
2024-03-29 08:54:22,538008385.0,57.55188,11.360723,Under way using engine,6.4,319.4,316.0
2024-03-29 08:54:32,538008385.0,57.55209375,11.360356,Under way using engine,6.4,318.79999999999995,316.25
2024-03-29 08:54:42,538008385.0,57.5523075,11.359988999999999,Under way using engine,6.4,318.2,316.5
2024-03-29 08:54:52,538008385.0,57.55252125,11.359622,Under way using engine,6.4,317.6,316.75
2024-03-29 08:55:02,538008385.0,57.552735,11.359255,Under way using engine,6.4,317.0,317.0
2024-03-29 08:55:12,538008385.0,57.552972499999996,11.358877499999998,Under way using engine,6.4,318.75,317.0
2024-03-29 08:55:22,538008385.0,57.55321,11.3585,Under way using engine,6.4,320.5,317.0
2024-03-29 08:55:32,538008385.0,57.55344175,11.35814075,Under way using engine,6.4,320.075,316.75
2024-03-29 08:55:42,538008385.0,57.5536735,11.3577815,Under way using engine,6.4,319.65,316.5
2024-03-29 08:55:52,538008385.0,57.55390525,11.357422249999999,Under way using engine,6.4,319.225,316.25
2024-03-29 08:56:02,538008385.0,57.554137,11.357063,Under way using engine,6.4,318.8,316.0
2024-03-29 08:56:12,538008385.0,57.554355,11.3566875,Under way using engine,6.4,317.95000000000005,316.5
2024-03-29 08:56:22,538008385.0,57.554573,11.356312,Under way using engine,6.4,317.1,317.0
2024-03-29 08:56:32,538008385.0,57.55479975,11.355949,Under way using engine,6.4,317.57500000000005,316.75
2024-03-29 08:56:42,538008385.0,57.5550265,11.355586,Under way using engine,6.4,318.05,316.5
2024-03-29 08:56:52,538008385.0,57.55525325,11.355223,Under way using engine,6.4,318.525,316.25
2024-03-29 08:57:02,538008385.0,57.55548,11.35486,Under way using engine,6.4,319.0,316.0
2024-03-29 08:57:12,538008385.0,57.555701,11.3544865,Under way using engine,6.4,318.15,316.5
2024-03-29 08:57:22,538008385.0,57.555922,11.354113,Under way using engine,6.4,317.3,317.0
2024-03-29 08:57:32,538008385.0,57.55614475,11.353763,Under way using engine,6.4,317.7,316.75
2024-03-29 08:57:42,538008385.0,57.5563675,11.353413,Under way using engine,6.4,318.1,316.5
