Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 22:15:14,219945000.0,57.691833,10.73535,Under way using engine,16.4,187.9,188.0
2024-03-29 22:15:24,219945000.0,57.691083,10.73515,Under way using engine,16.366666666666667,188.06666666666666,188.33333333333334
2024-03-29 22:15:34,219945000.0,57.690333,10.73495,Under way using engine,16.333333333333332,188.23333333333335,188.66666666666666
2024-03-29 22:15:44,219945000.0,57.689583,10.73475,Under way using engine,16.3,188.4,189.0
2024-03-29 22:15:54,219945000.0,57.688833,10.734544333333334,Under way using engine,16.3,188.53333333333333,189.0
2024-03-29 22:16:04,219945000.0,57.688083,10.734338666666666,Under way using engine,16.3,188.66666666666669,189.0
2024-03-29 22:16:14,219945000.0,57.687333,10.734133,Under way using engine,16.3,188.8,189.0
2024-03-29 22:16:24,219945000.0,57.68659433333333,10.733927666666666,Under way using engine,16.266666666666666,188.70000000000002,189.0
2024-03-29 22:16:34,219945000.0,57.68585566666667,10.733722333333334,Under way using engine,16.233333333333334,188.6,189.0
2024-03-29 22:16:44,219945000.0,57.685117,10.733517,Under way using engine,16.2,188.5,189.0
2024-03-29 22:16:54,219945000.0,57.684367,10.733311333333335,Under way using engine,16.233333333333334,188.43333333333334,189.0
2024-03-29 22:17:04,219945000.0,57.683617,10.733105666666667,Under way using engine,16.266666666666666,188.36666666666667,189.0
2024-03-29 22:17:14,219945000.0,57.682867,10.7329,Under way using engine,16.3,188.3,189.0
2024-03-29 22:17:24,219945000.0,57.68212233333333,10.732689,Under way using engine,16.3,188.4,189.0
2024-03-29 22:17:34,219945000.0,57.68137766666667,10.732478,Under way using engine,16.3,188.5,189.0
2024-03-29 22:17:44,219945000.0,57.680633,10.732267,Under way using engine,16.3,188.6,189.0
2024-03-29 22:17:54,219945000.0,57.67988866666667,10.732055666666668,Under way using engine,16.3,188.56666666666666,189.0
2024-03-29 22:18:04,219945000.0,57.67914433333333,10.731844333333333,Under way using engine,16.3,188.53333333333333,189.0
2024-03-29 22:18:14,219945000.0,57.6784,10.731633,Under way using engine,16.3,188.5,189.0
2024-03-29 22:18:24,219945000.0,57.677655666666666,10.731416333333334,Under way using engine,16.3,188.66666666666666,189.0
2024-03-29 22:18:34,219945000.0,57.67691133333334,10.731199666666667,Under way using engine,16.3,188.83333333333334,189.0
2024-03-29 22:18:44,219945000.0,57.676167,10.730983,Under way using engine,16.3,189.0,189.0
2024-03-29 22:18:54,219945000.0,57.67542233333333,10.730761,Under way using engine,16.266666666666666,189.0,189.0
2024-03-29 22:19:04,219945000.0,57.67467766666667,10.730539,Under way using engine,16.233333333333334,189.0,189.0
2024-03-29 22:19:14,219945000.0,57.673933,10.730317,Under way using engine,16.2,189.0,189.0
2024-03-29 22:19:24,219945000.0,57.673194333333335,10.730117,Under way using engine,16.233333333333334,188.8,189.0
2024-03-29 22:19:34,219945000.0,57.672455666666664,10.729917,Under way using engine,16.266666666666666,188.6,189.0
2024-03-29 22:19:44,219945000.0,57.671717,10.729717,Under way using engine,16.3,188.4,189.0
2024-03-29 22:19:54,219945000.0,57.67097233333333,10.729505666666666,Under way using engine,16.3,188.43333333333334,189.0
2024-03-29 22:20:04,219945000.0,57.67022766666667,10.729294333333334,Under way using engine,16.3,188.46666666666667,189.0
2024-03-29 22:20:14,219945000.0,57.669483,10.729083,Under way using engine,16.3,188.5,189.0
2024-03-29 22:20:24,219945000.0,57.668744333333336,10.728866333333333,Under way using engine,16.3,188.5,189.0
2024-03-29 22:20:34,219945000.0,57.668005666666666,10.728649666666668,Under way using engine,16.3,188.5,189.0
2024-03-29 22:20:44,219945000.0,57.667267,10.728433,Under way using engine,16.3,188.5,189.0
2024-03-29 22:20:54,219945000.0,57.666517,10.728222,Under way using engine,16.3,188.5,189.0
2024-03-29 22:21:04,219945000.0,57.665767,10.728011,Under way using engine,16.3,188.5,189.0
2024-03-29 22:21:14,219945000.0,57.665017,10.7278,Under way using engine,16.3,188.5,189.0
2024-03-29 22:21:24,219945000.0,57.66427233333333,10.7276,Under way using engine,16.3,188.36666666666667,188.66666666666666
2024-03-29 22:21:34,219945000.0,57.66352766666667,10.7274,Under way using engine,16.3,188.23333333333332,188.33333333333334
2024-03-29 22:21:44,219945000.0,57.662783,10.7272,Under way using engine,16.3,188.1,188.0
2024-03-29 22:21:54,219945000.0,57.66203866666667,10.726994333333334,Under way using engine,16.3,188.26666666666665,188.33333333333334
2024-03-29 22:22:04,219945000.0,57.66129433333333,10.726788666666666,Under way using engine,16.3,188.43333333333334,188.66666666666666
2024-03-29 22:22:14,219945000.0,57.66055,10.726583,Under way using engine,16.3,188.6,189.0
2024-03-29 22:22:24,219945000.0,57.659805666666664,10.726366333333333,Under way using engine,16.333333333333332,188.73333333333332,189.0
2024-03-29 22:22:34,219945000.0,57.659061333333334,10.726149666666666,Under way using engine,16.366666666666667,188.86666666666667,189.0
2024-03-29 22:22:44,219945000.0,57.658317,10.725933,Under way using engine,16.4,189.0,189.0
2024-03-29 22:22:54,219945000.0,57.657567,10.725699666666666,Under way using engine,16.366666666666667,189.06666666666666,189.33333333333334
2024-03-29 22:23:04,219945000.0,57.656817,10.725466333333333,Under way using engine,16.333333333333332,189.13333333333333,189.66666666666666
2024-03-29 22:23:14,219945000.0,57.656067,10.725233,Under way using engine,16.3,189.2,190.0
2024-03-29 22:23:24,219945000.0,57.65535033333333,10.725027666666666,Under way using engine,16.266666666666666,189.1,189.66666666666666
2024-03-29 22:23:34,219945000.0,57.65463366666667,10.724822333333334,Under way using engine,16.233333333333334,189.0,189.33333333333334
2024-03-29 22:23:44,219945000.0,57.653917,10.724617,Under way using engine,16.2,188.9,189.0
