Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 05:36:00,211141000.0,55.826878,7.76161,Under way using engine,16.7,47.0,49.0
2024-06-12 05:36:10,211141000.0,55.8273955,7.762622833333333,Under way using engine,16.7,47.333333333333336,48.833333333333336
2024-06-12 05:36:20,211141000.0,55.827913,7.763635666666667,Under way using engine,16.7,47.666666666666664,48.666666666666664
2024-06-12 05:36:30,211141000.0,55.828430499999996,7.7646485,Under way using engine,16.7,48.0,48.5
2024-06-12 05:36:40,211141000.0,55.828948,7.765661333333333,Under way using engine,16.7,48.333333333333336,48.333333333333336
2024-06-12 05:36:50,211141000.0,55.8294655,7.766674166666666,Under way using engine,16.7,48.666666666666664,48.166666666666664
2024-06-12 05:37:00,211141000.0,55.829983,7.767687,Under way using engine,16.7,49.0,48.0
2024-06-12 05:37:10,211141000.0,55.83049833333333,7.768698833333333,Under way using engine,16.683333333333334,48.666666666666664,47.833333333333336
2024-06-12 05:37:20,211141000.0,55.831013666666664,7.769710666666667,Under way using engine,16.666666666666668,48.333333333333336,47.666666666666664
2024-06-12 05:37:30,211141000.0,55.831529,7.7707225,Under way using engine,16.65,48.0,47.5
2024-06-12 05:37:40,211141000.0,55.832044333333336,7.771734333333333,Under way using engine,16.633333333333333,47.666666666666664,47.333333333333336
2024-06-12 05:37:50,211141000.0,55.83255966666667,7.772746166666667,Under way using engine,16.616666666666667,47.333333333333336,47.166666666666664
2024-06-12 05:38:00,211141000.0,55.833075,7.773758,Under way using engine,16.6,47.0,47.0
2024-06-12 05:38:10,211141000.0,55.833573,7.774795,Under way using engine,16.6,50.0,41.0
2024-06-12 05:38:20,211141000.0,55.834127800000005,7.7756776,Under way using engine,16.48,48.6,39.4
2024-06-12 05:38:30,211141000.0,55.8346826,7.7765602,Under way using engine,16.36,47.2,37.8
2024-06-12 05:38:40,211141000.0,55.835237400000004,7.7774428,Under way using engine,16.240000000000002,45.8,36.2
2024-06-12 05:38:50,211141000.0,55.8357922,7.7783254,Under way using engine,16.12,44.4,34.6
2024-06-12 05:39:00,211141000.0,55.836347,7.779208,Under way using engine,16.0,43.0,33.0
2024-06-12 05:39:10,211141000.0,55.836978,7.779871166666666,Under way using engine,15.983333333333334,40.333333333333336,30.833333333333332
2024-06-12 05:39:20,211141000.0,55.837609,7.780534333333333,Under way using engine,15.966666666666667,37.666666666666664,28.666666666666668
2024-06-12 05:39:30,211141000.0,55.83824,7.781197499999999,Under way using engine,15.95,35.0,26.5
2024-06-12 05:39:40,211141000.0,55.838871000000005,7.781860666666667,Under way using engine,15.933333333333334,32.333333333333336,24.333333333333336
2024-06-12 05:39:50,211141000.0,55.839502,7.782523833333333,Under way using engine,15.916666666666668,29.666666666666668,22.166666666666668
2024-06-12 05:40:00,211141000.0,55.840133,7.783187,Under way using engine,15.9,27.0,20.0
2024-06-12 05:40:10,211141000.0,55.840813,7.783698,Under way using engine,15.9,26.0,17.0
2024-06-12 05:40:20,211141000.0,55.841518,7.7840678,Under way using engine,15.92,24.2,16.4
2024-06-12 05:40:30,211141000.0,55.842223,7.7844376,Under way using engine,15.94,22.4,15.8
2024-06-12 05:40:40,211141000.0,55.842928,7.7848074,Under way using engine,15.96,20.6,15.2
2024-06-12 05:40:50,211141000.0,55.843633,7.785177200000001,Under way using engine,15.98,18.8,14.6
2024-06-12 05:41:00,211141000.0,55.844338,7.785547,Under way using engine,16.0,17.0,14.0
2024-06-12 05:41:10,211141000.0,55.84506116666667,7.785856333333333,Under way using engine,16.016666666666666,16.333333333333332,13.833333333333334
2024-06-12 05:41:20,211141000.0,55.845784333333334,7.786165666666667,Under way using engine,16.033333333333335,15.666666666666666,13.666666666666666
2024-06-12 05:41:30,211141000.0,55.8465075,7.786475,Under way using engine,16.05,15.0,13.5
2024-06-12 05:41:40,211141000.0,55.84723066666667,7.786784333333333,Under way using engine,16.066666666666666,14.333333333333334,13.333333333333334
2024-06-12 05:41:50,211141000.0,55.847953833333335,7.787093666666667,Under way using engine,16.083333333333336,13.666666666666668,13.166666666666666
2024-06-12 05:42:00,211141000.0,55.848677,7.787403,Under way using engine,16.1,13.0,13.0
2024-06-12 05:42:10,211141000.0,55.84941268627451,7.787679764705882,Under way using engine,16.105882352941176,12.96078431372549,12.862745098039216
2024-06-12 05:42:20,211141000.0,55.85014837254902,7.787956529411765,Under way using engine,16.111764705882354,12.92156862745098,12.72549019607843
2024-06-12 05:42:30,211141000.0,55.85088405882353,7.7882332941176475,Under way using engine,16.11764705882353,12.882352941176471,12.588235294117647
