Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 22:17:53,331999010.0,57.582912,11.036965,Engaged in fishing,1.1,318.2,354.0
2024-04-22 22:18:03,331999010.0,57.5829475,11.036899,Engaged in fishing,1.1,318.54999999999995,354.0
2024-04-22 22:18:13,331999010.0,57.582983,11.036833,Engaged in fishing,1.1,318.9,354.0
2024-04-22 22:18:23,331999010.0,57.5830205,11.0367705,Engaged in fishing,1.05,319.29999999999995,354.5
2024-04-22 22:18:33,331999010.0,57.583058,11.036708,Engaged in fishing,1.0,319.7,355.0
2024-04-22 22:18:43,331999010.0,57.583097,11.036647,Engaged in fishing,1.1,320.5,355.0
2024-04-22 22:18:53,331999010.0,57.583133,11.03659,Engaged in fishing,1.1,320.4,355.0
2024-04-22 22:19:03,331999010.0,57.583169999999996,11.0365335,Engaged in fishing,1.1,320.2,355.0
2024-04-22 22:19:13,331999010.0,57.583207,11.036477,Engaged in fishing,1.1,320.0,355.0
2024-04-22 22:19:23,331999010.0,57.583246,11.0364135,Engaged in fishing,1.1,319.6,355.5
2024-04-22 22:19:33,331999010.0,57.583285,11.03635,Engaged in fishing,1.1,319.2,356.0
2024-04-22 22:19:43,331999010.0,57.58332,11.036297,Engaged in fishing,1.1,320.7,356.0
2024-04-22 22:19:53,331999010.0,57.583357,11.036238,Engaged in fishing,1.1,321.3,356.0
2024-04-22 22:20:03,331999010.0,57.583397000000005,11.036179,Engaged in fishing,1.1,320.5,356.0
2024-04-22 22:20:13,331999010.0,57.583437,11.03612,Engaged in fishing,1.1,319.7,356.0
2024-04-22 22:20:23,331999010.0,57.583471333333335,11.036059,Engaged in fishing,1.1,319.6666666666667,356.3333333333333
2024-04-22 22:20:33,331999010.0,57.58350566666667,11.035998000000001,Engaged in fishing,1.1,319.6333333333333,356.6666666666667
2024-04-22 22:20:43,331999010.0,57.58354,11.035937,Engaged in fishing,1.1,319.6,357.0
2024-04-22 22:20:53,331999010.0,57.583578833333334,11.035877000000001,Engaged in fishing,1.1,319.45000000000005,357.0
2024-04-22 22:21:03,331999010.0,57.58361766666667,11.035817,Engaged in fishing,1.1,319.3,357.0
2024-04-22 22:21:13,331999010.0,57.583656500000004,11.035757,Engaged in fishing,1.1,319.15,357.0
2024-04-22 22:21:23,331999010.0,57.58369533333333,11.035697,Engaged in fishing,1.1,319.0,357.0
2024-04-22 22:21:33,331999010.0,57.583734166666666,11.035637,Engaged in fishing,1.1,318.85,357.0
2024-04-22 22:21:43,331999010.0,57.583773,11.035577,Engaged in fishing,1.1,318.7,357.0
2024-04-22 22:21:53,331999010.0,57.58381,11.035512,Engaged in fishing,1.1,317.4,357.0
2024-04-22 22:22:03,331999010.0,57.5838454,11.0354496,Engaged in fishing,1.1,317.65999999999997,357.4
2024-04-22 22:22:13,331999010.0,57.5838808,11.0353872,Engaged in fishing,1.1,317.91999999999996,357.8
2024-04-22 22:22:23,331999010.0,57.5839162,11.0353248,Engaged in fishing,1.1,318.18,358.2
2024-04-22 22:22:33,331999010.0,57.5839516,11.0352624,Engaged in fishing,1.1,318.44,358.6
2024-04-22 22:22:43,331999010.0,57.583987,11.0352,Engaged in fishing,1.1,318.7,359.0
2024-04-22 22:22:53,331999010.0,57.5840255,11.035141666666666,Engaged in fishing,1.1,319.0333333333333,299.3333333333333
2024-04-22 22:23:03,331999010.0,57.584064,11.035083333333333,Engaged in fishing,1.1,319.3666666666667,239.66666666666669
2024-04-22 22:23:13,331999010.0,57.5841025,11.035025000000001,Engaged in fishing,1.1,319.7,180.0
2024-04-22 22:23:23,331999010.0,57.584141,11.034966666666667,Engaged in fishing,1.1,320.0333333333333,120.33333333333334
2024-04-22 22:23:33,331999010.0,57.5841795,11.034908333333334,Engaged in fishing,1.1,320.3666666666667,60.666666666666686
2024-04-22 22:23:43,331999010.0,57.584218,11.03485,Engaged in fishing,1.1,320.7,1.0
2024-04-22 22:23:53,331999010.0,57.58425716666667,11.0347975,Engaged in fishing,1.0833333333333335,321.31666666666666,1.0
2024-04-22 22:24:03,331999010.0,57.584296333333334,11.034745000000001,Engaged in fishing,1.0666666666666667,321.93333333333334,1.0
2024-04-22 22:24:13,331999010.0,57.5843355,11.0346925,Engaged in fishing,1.05,322.54999999999995,1.0
2024-04-22 22:24:23,331999010.0,57.58437466666667,11.03464,Engaged in fishing,1.0333333333333334,323.16666666666663,1.0
2024-04-22 22:24:33,331999010.0,57.584413833333336,11.0345875,Engaged in fishing,1.0166666666666666,323.7833333333333,1.0
