Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 04:34:30,247353700.0,57.599785,11.198632,Under way using engine,10.3,138.9,138.0
2024-06-20 04:34:40,247353700.0,57.5994235,11.199213499999999,Under way using engine,10.350000000000001,139.25,138.0
2024-06-20 04:34:50,247353700.0,57.599062,11.199795,Under way using engine,10.4,139.6,138.0
2024-06-20 04:35:00,247353700.0,57.598698,11.200373,Under way using engine,10.3,139.6,138.0
2024-06-20 04:35:10,247353700.0,57.598335,11.20095,Under way using engine,10.4,139.2,138.0
2024-06-20 04:35:20,247353700.0,57.597972,11.201532,Under way using engine,10.3,139.3,138.0
2024-06-20 04:35:30,247353700.0,57.597608,11.20211,Under way using engine,10.3,139.1,138.0
2024-06-20 04:35:40,247353700.0,57.5972475,11.2026915,Under way using engine,10.3,139.05,138.0
2024-06-20 04:35:50,247353700.0,57.596887,11.203273,Under way using engine,10.3,139.0,138.0
2024-06-20 04:36:00,247353700.0,57.596525,11.203855,Under way using engine,10.4,139.5,138.0
2024-06-20 04:36:10,247353700.0,57.596173,11.204422,Under way using engine,10.3,139.1,138.0
2024-06-20 04:36:20,247353700.0,57.595812,11.205005,Under way using engine,10.4,139.5,138.0
2024-06-20 04:36:30,247353700.0,57.59545,11.205587,Under way using engine,10.3,139.0,138.0
2024-06-20 04:36:40,247353700.0,57.5950885,11.2061695,Under way using engine,10.3,138.95,137.5
2024-06-20 04:36:50,247353700.0,57.594727,11.206752,Under way using engine,10.3,138.9,137.0
2024-06-20 04:37:00,247353700.0,57.594365,11.207337,Under way using engine,10.3,138.9,137.0
2024-06-20 04:37:10,247353700.0,57.594007,11.207918,Under way using engine,10.3,139.1,137.0
2024-06-20 04:37:20,247353700.0,57.593648,11.208502,Under way using engine,10.3,138.6,137.0
2024-06-20 04:37:30,247353700.0,57.593292,11.209087,Under way using engine,10.3,138.5,137.0
2024-06-20 04:37:40,247353700.0,57.5929345,11.209672000000001,Under way using engine,10.3,138.6,137.0
2024-06-20 04:37:50,247353700.0,57.592577,11.210257,Under way using engine,10.3,138.7,137.0
2024-06-20 04:38:00,247353700.0,57.59222,11.210843,Under way using engine,10.3,138.4,137.0
2024-06-20 04:38:10,247353700.0,57.591863,11.21143,Under way using engine,10.3,138.6,137.0
2024-06-20 04:38:20,247353700.0,57.591505,11.2120115,Under way using engine,10.3,138.64999999999998,137.0
2024-06-20 04:38:30,247353700.0,57.591147,11.212593,Under way using engine,10.3,138.7,137.0
2024-06-20 04:38:40,247353700.0,57.590787500000005,11.213174,Under way using engine,10.3,138.8,137.0
2024-06-20 04:38:50,247353700.0,57.590428,11.213755,Under way using engine,10.3,138.9,137.0
2024-06-20 04:39:00,247353700.0,57.590068,11.21434,Under way using engine,10.3,138.8,137.0
2024-06-20 04:39:10,247353700.0,57.58971,11.214922,Under way using engine,10.3,139.3,137.0
2024-06-20 04:39:20,247353700.0,57.5893515,11.2155095,Under way using engine,10.3,138.95,137.0
2024-06-20 04:39:30,247353700.0,57.588993,11.216097,Under way using engine,10.3,138.6,137.0
2024-06-20 04:39:40,247353700.0,57.5886355,11.2166845,Under way using engine,10.25,138.39999999999998,137.0
2024-06-20 04:39:50,247353700.0,57.588278,11.217272,Under way using engine,10.2,138.2,137.0
2024-06-20 04:40:00,247353700.0,57.587922,11.217857,Under way using engine,10.3,138.6,137.0
2024-06-20 04:40:10,247353700.0,57.587575,11.218428,Under way using engine,10.3,138.5,136.0
2024-06-20 04:40:20,247353700.0,57.587219000000005,11.219014999999999,Under way using engine,10.3,138.5,136.0
2024-06-20 04:40:30,247353700.0,57.586863,11.219602,Under way using engine,10.3,138.5,136.0
2024-06-20 04:40:40,247353700.0,57.586507,11.220192,Under way using engine,10.4,138.4,136.0
2024-06-20 04:40:50,247353700.0,57.586152,11.220782,Under way using engine,10.3,138.0,136.0
2024-06-20 04:41:00,247353700.0,57.585793,11.22137,Under way using engine,10.3,138.6,136.0
2024-06-20 04:41:10,247353700.0,57.585438,11.221960000000001,Under way using engine,10.266666666666667,138.43333333333334,136.0
2024-06-20 04:41:20,247353700.0,57.585083,11.22255,Under way using engine,10.233333333333333,138.26666666666665,136.0
2024-06-20 04:41:30,247353700.0,57.584728,11.22314,Under way using engine,10.2,138.1,136.0
2024-06-20 04:41:40,247353700.0,57.584375,11.223725,Under way using engine,10.3,138.2,136.0
2024-06-20 04:41:50,247353700.0,57.58402,11.224312,Under way using engine,10.3,138.0,136.0
2024-06-20 04:42:00,247353700.0,57.58366425,11.2248965,Under way using engine,10.275,138.2,136.25
2024-06-20 04:42:10,247353700.0,57.5833085,11.225480999999998,Under way using engine,10.25,138.4,136.5
2024-06-20 04:42:20,247353700.0,57.582952750000004,11.226065499999999,Under way using engine,10.225,138.60000000000002,136.75
2024-06-20 04:42:30,247353700.0,57.582597,11.22665,Under way using engine,10.2,138.8,137.0
2024-06-20 04:42:40,247353700.0,57.58224,11.227232,Under way using engine,10.3,138.9,137.0
2024-06-20 04:42:50,247353700.0,57.581882,11.227812,Under way using engine,10.2,139.7,137.0
2024-06-20 04:43:00,247353700.0,57.5815222,11.2283882,Under way using engine,10.219999999999999,139.7,137.2
2024-06-20 04:43:10,247353700.0,57.581162400000004,11.2289644,Under way using engine,10.24,139.7,137.4
2024-06-20 04:43:20,247353700.0,57.5808026,11.2295406,Under way using engine,10.26,139.7,137.6
