Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 21:16:12,235362000.0,55.84319,7.748568,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:16:22,235362000.0,55.843191250000004,7.748563,Restricted maneuverability,0.0,51.4,189.75
2024-03-19 21:16:32,235362000.0,55.8431925,7.748558,Restricted maneuverability,0.0,51.4,189.5
2024-03-19 21:16:42,235362000.0,55.84319375,7.748553,Restricted maneuverability,0.0,51.4,189.25
2024-03-19 21:16:52,235362000.0,55.843195,7.748548,Restricted maneuverability,0.0,51.4,189.0
2024-03-19 21:17:02,235362000.0,55.843196166666665,7.748551666666667,Restricted maneuverability,0.0,51.4,189.33333333333334
2024-03-19 21:17:12,235362000.0,55.843197333333336,7.748555333333334,Restricted maneuverability,0.0,51.4,189.66666666666666
2024-03-19 21:17:22,235362000.0,55.8431985,7.748559,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:17:32,235362000.0,55.84319966666666,7.7485626666666665,Restricted maneuverability,0.0,51.4,190.33333333333334
2024-03-19 21:17:42,235362000.0,55.843200833333334,7.748566333333334,Restricted maneuverability,0.0,51.4,190.66666666666666
2024-03-19 21:17:52,235362000.0,55.843202,7.74857,Restricted maneuverability,0.0,51.4,191.0
2024-03-19 21:18:02,235362000.0,55.843198,7.748568666666666,Restricted maneuverability,0.0,51.4,190.83333333333334
2024-03-19 21:18:12,235362000.0,55.843194,7.748567333333333,Restricted maneuverability,0.0,51.4,190.66666666666666
2024-03-19 21:18:22,235362000.0,55.84319,7.748566,Restricted maneuverability,0.0,51.4,190.5
2024-03-19 21:18:32,235362000.0,55.843186,7.748564666666667,Restricted maneuverability,0.0,51.4,190.33333333333334
2024-03-19 21:18:42,235362000.0,55.843182,7.748563333333333,Restricted maneuverability,0.0,51.4,190.16666666666666
2024-03-19 21:18:52,235362000.0,55.843178,7.748562,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:19:02,235362000.0,55.843177833333336,7.748564666666667,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:19:12,235362000.0,55.84317766666667,7.748567333333333,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:19:22,235362000.0,55.843177499999996,7.74857,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:19:32,235362000.0,55.84317733333333,7.748572666666667,Restricted maneuverability,0.0,51.4,190.0
2024-03-19 21:19:42,235362000.0,55.84317716666666,7.748575333333333,Restricted maneuverability,0.0,51.4,190.0
