Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 23:26:33,219007477.0,55.183688,7.602558,Under way using engine,12.1,235.9,240.0
2024-06-23 23:26:43,219007477.0,55.18337225,7.60171525,Under way using engine,12.1,235.975,240.0
2024-06-23 23:26:53,219007477.0,55.1830565,7.6008724999999995,Under way using engine,12.1,236.05,240.0
2024-06-23 23:27:03,219007477.0,55.18274075,7.60002975,Under way using engine,12.1,236.125,240.0
2024-06-23 23:27:13,219007477.0,55.182425,7.599187,Under way using engine,12.1,236.2,240.0
2024-06-23 23:27:23,219007477.0,55.182137499999996,7.5984025,Under way using engine,12.05,237.2,240.0
2024-06-23 23:27:33,219007477.0,55.18185,7.597618,Under way using engine,12.0,238.2,240.0
2024-06-23 23:27:43,219007477.0,55.181532499999996,7.5968085,Under way using engine,12.025,237.75,239.75
2024-06-23 23:27:53,219007477.0,55.181214999999995,7.595999,Under way using engine,12.05,237.3,239.5
2024-06-23 23:28:03,219007477.0,55.1808975,7.5951895,Under way using engine,12.075,236.85,239.25
2024-06-23 23:28:13,219007477.0,55.18058,7.59438,Under way using engine,12.1,236.4,239.0
2024-06-23 23:28:23,219007477.0,55.180268999999996,7.593565,Under way using engine,12.1,236.75,239.5
2024-06-23 23:28:33,219007477.0,55.179958,7.59275,Under way using engine,12.1,237.1,240.0
2024-06-23 23:28:43,219007477.0,55.1796375,7.591881,Under way using engine,12.149999999999999,236.39999999999998,239.0
2024-06-23 23:28:53,219007477.0,55.179317,7.591012,Under way using engine,12.2,235.7,238.0
2024-06-23 23:29:03,219007477.0,55.179015,7.590242,Under way using engine,12.1,235.6,238.5
2024-06-23 23:29:13,219007477.0,55.178713,7.589472,Under way using engine,12.0,235.5,239.0
2024-06-23 23:29:23,219007477.0,55.17841,7.5886445,Under way using engine,12.05,236.55,239.0
2024-06-23 23:29:33,219007477.0,55.178107,7.587817,Under way using engine,12.1,237.6,239.0
2024-06-23 23:29:43,219007477.0,55.1777825,7.586957,Under way using engine,12.05,237.25,239.5
2024-06-23 23:29:53,219007477.0,55.177458,7.586097,Under way using engine,12.0,236.9,240.0
2024-06-23 23:30:03,219007477.0,55.1771665,7.5853145,Under way using engine,12.1,236.5,239.5
2024-06-23 23:30:13,219007477.0,55.176875,7.584532,Under way using engine,12.2,236.1,239.0
2024-06-23 23:30:23,219007477.0,55.1765625,7.5837085,Under way using engine,12.2,236.6,239.0
2024-06-23 23:30:33,219007477.0,55.17625,7.582885,Under way using engine,12.2,237.1,239.0
2024-06-23 23:30:43,219007477.0,55.1759215,7.582021,Under way using engine,12.2,236.6,239.5
2024-06-23 23:30:53,219007477.0,55.175593,7.581157,Under way using engine,12.2,236.1,240.0
2024-06-23 23:31:03,219007477.0,55.1753015,7.58037,Under way using engine,12.2,236.95,240.0
2024-06-23 23:31:13,219007477.0,55.17501,7.579583,Under way using engine,12.2,237.8,240.0
2024-06-23 23:31:23,219007477.0,55.174702499999995,7.578756500000001,Under way using engine,12.2,237.25,240.0
2024-06-23 23:31:33,219007477.0,55.174395,7.57793,Under way using engine,12.2,236.7,240.0
2024-06-23 23:31:43,219007477.0,55.174069,7.5770675,Under way using engine,12.2,237.05,239.5
2024-06-23 23:31:53,219007477.0,55.173743,7.576205,Under way using engine,12.2,237.4,239.0
2024-06-23 23:32:03,219007477.0,55.1734455,7.5754315000000005,Under way using engine,12.2,236.9,239.0
2024-06-23 23:32:13,219007477.0,55.173148,7.574658,Under way using engine,12.2,236.4,239.0
2024-06-23 23:32:23,219007477.0,55.172844999999995,7.5738305,Under way using engine,12.149999999999999,237.0,238.5
2024-06-23 23:32:33,219007477.0,55.172542,7.573003,Under way using engine,12.1,237.6,238.0
2024-06-23 23:32:43,219007477.0,55.172227,7.572185,Under way using engine,12.149999999999999,236.8,239.0
2024-06-23 23:32:53,219007477.0,55.171912,7.571367,Under way using engine,12.2,236.0,240.0
2024-06-23 23:33:03,219007477.0,55.171605,7.570541,Under way using engine,12.149999999999999,236.1,239.5
2024-06-23 23:33:13,219007477.0,55.171298,7.569715,Under way using engine,12.1,236.2,239.0
2024-06-23 23:33:23,219007477.0,55.17098525,7.5688955,Under way using engine,12.1,236.27499999999998,238.75
2024-06-23 23:33:33,219007477.0,55.170672499999995,7.568076,Under way using engine,12.1,236.35,238.5
2024-06-23 23:33:43,219007477.0,55.170359749999996,7.5672565,Under way using engine,12.1,236.425,238.25
2024-06-23 23:33:53,219007477.0,55.170047,7.566437,Under way using engine,12.1,236.5,238.0
2024-06-23 23:34:03,219007477.0,55.16973616666667,7.565617,Under way using engine,12.1,236.8,238.5
2024-06-23 23:34:13,219007477.0,55.16942533333333,7.5647969999999995,Under way using engine,12.1,237.1,239.0
2024-06-23 23:34:23,219007477.0,55.1691145,7.5639769999999995,Under way using engine,12.1,237.4,239.5
2024-06-23 23:34:33,219007477.0,55.16880366666667,7.563157,Under way using engine,12.1,237.70000000000002,240.0
2024-06-23 23:34:43,219007477.0,55.16849283333333,7.562337,Under way using engine,12.1,238.0,240.5
2024-06-23 23:34:53,219007477.0,55.168182,7.561517,Under way using engine,12.1,238.3,241.0
2024-06-23 23:35:03,219007477.0,55.167859500000006,7.5606535,Under way using engine,12.1,237.2,239.5
2024-06-23 23:35:13,219007477.0,55.167537,7.55979,Under way using engine,12.1,236.1,238.0
2024-06-23 23:35:23,219007477.0,55.167234750000006,7.55898925,Under way using engine,12.1,236.625,238.25
2024-06-23 23:35:33,219007477.0,55.1669325,7.5581885,Under way using engine,12.1,237.14999999999998,238.5
2024-06-23 23:35:43,219007477.0,55.16663025,7.55738775,Under way using engine,12.1,237.67499999999998,238.75
2024-06-23 23:35:53,219007477.0,55.166328,7.556587,Under way using engine,12.1,238.2,239.0
2024-06-23 23:36:03,219007477.0,55.1660015,7.555725000000001,Under way using engine,12.149999999999999,237.35,239.0
2024-06-23 23:36:13,219007477.0,55.165675,7.554863,Under way using engine,12.2,236.5,239.0
2024-06-23 23:36:23,219007477.0,55.16537375,7.554061,Under way using engine,12.174999999999999,236.5,238.75
2024-06-23 23:36:33,219007477.0,55.1650725,7.553259000000001,Under way using engine,12.149999999999999,236.5,238.5
2024-06-23 23:36:43,219007477.0,55.16477125,7.552457,Under way using engine,12.125,236.5,238.25
2024-06-23 23:36:53,219007477.0,55.16447,7.551655,Under way using engine,12.1,236.5,238.0
