Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 13:23:05,219015362.0,55.538505,7.50301,Reserved for future amendment [HSC],1.6,152.0,156.0
2024-06-14 13:23:15,219015362.0,55.538455,7.503043,Reserved for future amendment [HSC],1.5,154.0,150.0
2024-06-14 13:23:25,219015362.0,55.53838,7.503103,Reserved for future amendment [HSC],1.5,153.0,148.0
2024-06-14 13:23:35,219015362.0,55.5383175,7.503185,Reserved for future amendment [HSC],1.55,149.5,147.0
2024-06-14 13:23:45,219015362.0,55.538255,7.503267,Reserved for future amendment [HSC],1.6,146.0,146.0
2024-06-14 13:23:55,219015362.0,55.538188500000004,7.5033395,Reserved for future amendment [HSC],1.65,146.5,147.0
2024-06-14 13:24:05,219015362.0,55.538122,7.503412,Reserved for future amendment [HSC],1.7,147.0,148.0
2024-06-14 13:24:15,219015362.0,55.538057,7.5035,Reserved for future amendment [HSC],1.8,145.0,152.0
2024-06-14 13:24:25,219015362.0,55.537957,7.503608,Reserved for future amendment [HSC],1.9,146.0,155.0
2024-06-14 13:24:35,219015362.0,55.5378885,7.503669,Reserved for future amendment [HSC],1.85,148.0,157.5
2024-06-14 13:24:45,219015362.0,55.53782,7.50373,Reserved for future amendment [HSC],1.8,150.0,160.0
2024-06-14 13:24:55,219015362.0,55.53774,7.503788,Reserved for future amendment [HSC],1.8,154.0,160.0
2024-06-14 13:25:05,219015362.0,55.537662,7.503843,Reserved for future amendment [HSC],1.9,157.0,158.0
2024-06-14 13:25:15,219015362.0,55.537587,7.503867,Reserved for future amendment [HSC],1.8,159.0,155.0
2024-06-14 13:25:25,219015362.0,55.537524000000005,7.503928666666666,Reserved for future amendment [HSC],1.7333333333333334,157.0,154.0
2024-06-14 13:25:35,219015362.0,55.537461,7.503990333333333,Reserved for future amendment [HSC],1.6666666666666667,155.0,153.0
2024-06-14 13:25:45,219015362.0,55.537398,7.504052,Reserved for future amendment [HSC],1.6,153.0,152.0
2024-06-14 13:25:55,219015362.0,55.537352,7.504098,Reserved for future amendment [HSC],1.6,149.0,154.0
2024-06-14 13:26:05,219015362.0,55.537281,7.5041554999999995,Reserved for future amendment [HSC],1.6,150.5,153.5
2024-06-14 13:26:15,219015362.0,55.53721,7.504213,Reserved for future amendment [HSC],1.6,152.0,153.0
2024-06-14 13:26:25,219015362.0,55.537137,7.504295,Reserved for future amendment [HSC],1.6,153.0,152.0
2024-06-14 13:26:35,219015362.0,55.537072,7.504338,Reserved for future amendment [HSC],1.7,152.0,154.0
2024-06-14 13:26:45,219015362.0,55.537,7.504402,Reserved for future amendment [HSC],1.7,151.0,154.0
2024-06-14 13:26:55,219015362.0,55.53693,7.50449,Reserved for future amendment [HSC],1.6,154.0,155.0
2024-06-14 13:27:05,219015362.0,55.536858,7.504527,Reserved for future amendment [HSC],1.7,154.0,153.0
2024-06-14 13:27:15,219015362.0,55.536783,7.504618,Reserved for future amendment [HSC],1.8,152.0,151.0
2024-06-14 13:27:25,219015362.0,55.536737,7.504642,Reserved for future amendment [HSC],1.5,152.0,151.0
2024-06-14 13:27:35,219015362.0,55.536672,7.504733,Reserved for future amendment [HSC],1.6,149.0,154.0
2024-06-14 13:27:45,219015362.0,55.5366,7.504777,Reserved for future amendment [HSC],1.6,153.0,154.0
2024-06-14 13:27:55,219015362.0,55.53652,7.50485,Reserved for future amendment [HSC],1.7,148.0,154.0
2024-06-14 13:28:05,219015362.0,55.536465,7.504907,Reserved for future amendment [HSC],1.6,154.0,152.0
2024-06-14 13:28:15,219015362.0,55.536395,7.504983,Reserved for future amendment [HSC],1.6,153.0,149.0
2024-06-14 13:28:25,219015362.0,55.536335,7.5050475,Reserved for future amendment [HSC],1.6,150.5,149.0
2024-06-14 13:28:35,219015362.0,55.536275,7.505112,Reserved for future amendment [HSC],1.6,148.0,149.0
2024-06-14 13:28:45,219015362.0,55.536198,7.505173,Reserved for future amendment [HSC],1.6,149.0,151.0
2024-06-14 13:28:55,219015362.0,55.53615,7.505237,Reserved for future amendment [HSC],1.6,149.0,150.0
2024-06-14 13:29:05,219015362.0,55.536085,7.505311000000001,Reserved for future amendment [HSC],1.6,148.0,152.5
2024-06-14 13:29:15,219015362.0,55.53602,7.505385,Reserved for future amendment [HSC],1.6,147.0,155.0
2024-06-14 13:29:25,219015362.0,55.5359715,7.5054300000000005,Reserved for future amendment [HSC],1.5,147.0,157.0
2024-06-14 13:29:35,219015362.0,55.535923,7.505475,Reserved for future amendment [HSC],1.4,147.0,159.0
2024-06-14 13:29:45,219015362.0,55.53584,7.505523,Reserved for future amendment [HSC],1.5,155.0,153.0
2024-06-14 13:29:55,219015362.0,55.53578,7.505577,Reserved for future amendment [HSC],1.5,156.0,147.0
2024-06-14 13:30:05,219015362.0,55.53572,7.505625,Reserved for future amendment [HSC],1.5,155.0,145.0
2024-06-14 13:30:15,219015362.0,55.535661,7.505703333333334,Reserved for future amendment [HSC],1.5333333333333334,151.0,146.0
2024-06-14 13:30:25,219015362.0,55.535602,7.505781666666667,Reserved for future amendment [HSC],1.5666666666666667,147.0,147.0
2024-06-14 13:30:35,219015362.0,55.535543,7.50586,Reserved for future amendment [HSC],1.6,143.0,148.0
2024-06-14 13:30:45,219015362.0,55.535502,7.505947,Reserved for future amendment [HSC],1.6,144.0,149.0
2024-06-14 13:30:55,219015362.0,55.535415,7.506052,Reserved for future amendment [HSC],1.6,144.0,152.0
2024-06-14 13:31:05,219015362.0,55.535368,7.506107,Reserved for future amendment [HSC],1.6,144.0,154.0
2024-06-14 13:31:15,219015362.0,55.535298,7.506163,Reserved for future amendment [HSC],1.6,148.0,155.0
