Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 12:39:40,230351000.0,57.605493,11.214513,Under way using engine,13.9,138.0,137.0
2024-04-18 12:39:50,230351000.0,57.605013,11.2153265,Under way using engine,13.9,137.7,137.0
2024-04-18 12:40:00,230351000.0,57.604533,11.21614,Under way using engine,13.9,137.4,137.0
2024-04-18 12:40:10,230351000.0,57.60403766666667,11.216970666666667,Under way using engine,13.933333333333334,137.63333333333333,137.0
2024-04-18 12:40:20,230351000.0,57.60354233333333,11.217801333333332,Under way using engine,13.966666666666667,137.86666666666667,137.0
2024-04-18 12:40:30,230351000.0,57.603047,11.218632,Under way using engine,14.0,138.1,137.0
2024-04-18 12:40:40,230351000.0,57.602607,11.21936,Under way using engine,14.0,138.0,137.0
2024-04-18 12:40:50,230351000.0,57.602127,11.220175,Under way using engine,14.0,137.6,137.0
2024-04-18 12:41:00,230351000.0,57.601647,11.220983,Under way using engine,14.0,138.2,137.0
2024-04-18 12:41:10,230351000.0,57.601147,11.221821333333333,Under way using engine,14.0,138.06666666666666,137.0
2024-04-18 12:41:20,230351000.0,57.600647,11.222659666666667,Under way using engine,14.0,137.93333333333334,137.0
2024-04-18 12:41:30,230351000.0,57.600147,11.223498,Under way using engine,14.0,137.8,137.0
2024-04-18 12:41:40,230351000.0,57.59972,11.224233,Under way using engine,14.0,137.7,137.0
2024-04-18 12:41:50,230351000.0,57.59924,11.22504,Under way using engine,14.0,138.1,137.0
2024-04-18 12:42:00,230351000.0,57.598753,11.225843,Under way using engine,14.0,138.7,137.0
2024-04-18 12:42:10,230351000.0,57.598273,11.226662,Under way using engine,14.0,138.1,137.0
2024-04-18 12:42:20,230351000.0,57.5977865,11.227464999999999,Under way using engine,14.0,138.2,137.0
2024-04-18 12:42:30,230351000.0,57.5973,11.228268,Under way using engine,14.0,138.3,137.0
2024-04-18 12:42:40,230351000.0,57.59682,11.229083,Under way using engine,14.0,138.2,137.0
2024-04-18 12:42:50,230351000.0,57.59634,11.229887,Under way using engine,14.0,138.1,137.0
2024-04-18 12:43:00,230351000.0,57.595847,11.230687,Under way using engine,14.0,137.6,137.0
2024-04-18 12:43:10,230351000.0,57.59536,11.231477,Under way using engine,14.0,138.3,137.0
2024-04-18 12:43:20,230351000.0,57.59488666666667,11.232295333333333,Under way using engine,14.0,138.1,137.0
2024-04-18 12:43:30,230351000.0,57.594413333333335,11.233113666666666,Under way using engine,14.0,137.9,137.0
2024-04-18 12:43:40,230351000.0,57.59394,11.233932,Under way using engine,14.0,137.7,137.0
2024-04-18 12:43:50,230351000.0,57.593447,11.234728,Under way using engine,14.0,138.0,137.0
2024-04-18 12:44:00,230351000.0,57.59296,11.235532,Under way using engine,14.0,137.9,137.0
2024-04-18 12:44:10,230351000.0,57.59248,11.236338,Under way using engine,14.0,138.2,137.0
2024-04-18 12:44:20,230351000.0,57.592,11.23715,Under way using engine,14.0,138.0,137.0
2024-04-18 12:44:30,230351000.0,57.59152,11.237961,Under way using engine,14.0,137.95,137.0
2024-04-18 12:44:40,230351000.0,57.59104,11.238772,Under way using engine,14.0,137.9,137.0
2024-04-18 12:44:50,230351000.0,57.59056,11.239575,Under way using engine,13.9,138.4,137.0
2024-04-18 12:45:00,230351000.0,57.590073,11.24038,Under way using engine,14.0,138.4,137.0
2024-04-18 12:45:10,230351000.0,57.589593,11.241183,Under way using engine,14.0,138.4,137.0
2024-04-18 12:45:20,230351000.0,57.589113,11.242,Under way using engine,14.0,138.1,137.0
2024-04-18 12:45:30,230351000.0,57.588623,11.2428085,Under way using engine,14.0,138.1,137.0
