Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 16:59:10,219013885.0,57.86675,10.921005,Engaged in fishing,6.3,109.5,117.0
2024-04-27 16:59:20,219013885.0,57.866655,10.921468,Engaged in fishing,6.3,109.9,117.0
2024-04-27 16:59:30,219013885.0,57.866555,10.92197,Engaged in fishing,6.2,110.6,117.0
2024-04-27 16:59:40,219013885.0,57.86645625,10.922502,Engaged in fishing,6.225,110.64999999999999,117.0
2024-04-27 16:59:50,219013885.0,57.8663575,10.923034000000001,Engaged in fishing,6.25,110.69999999999999,117.0
2024-04-27 17:00:00,219013885.0,57.86625875,10.923566000000001,Engaged in fishing,6.275,110.75,117.0
2024-04-27 17:00:10,219013885.0,57.86616,10.924098,Engaged in fishing,6.3,110.8,117.0
2024-04-27 17:00:20,219013885.0,57.866067,10.924553,Engaged in fishing,6.3,109.6,117.0
2024-04-27 17:00:30,219013885.0,57.865962,10.92507,Engaged in fishing,6.4,110.0,116.0
2024-04-27 17:00:40,219013885.0,57.865862,10.9256005,Engaged in fishing,6.375,110.175,116.25
2024-04-27 17:00:50,219013885.0,57.865762000000004,10.926131,Engaged in fishing,6.35,110.35,116.5
2024-04-27 17:01:00,219013885.0,57.865662,10.9266615,Engaged in fishing,6.325,110.525,116.75
2024-04-27 17:01:10,219013885.0,57.865562,10.927192,Engaged in fishing,6.3,110.7,117.0
2024-04-27 17:01:20,219013885.0,57.865468,10.927662,Engaged in fishing,6.3,111.4,117.0
2024-04-27 17:01:30,219013885.0,57.865373,10.928168,Engaged in fishing,6.2,110.0,116.0
2024-04-27 17:01:40,219013885.0,57.86527725,10.9286955,Engaged in fishing,6.225,109.9,116.5
2024-04-27 17:01:50,219013885.0,57.8651815,10.929223,Engaged in fishing,6.25,109.8,117.0
2024-04-27 17:02:00,219013885.0,57.86508575,10.929750499999999,Engaged in fishing,6.275,109.69999999999999,117.5
2024-04-27 17:02:10,219013885.0,57.86499,10.930278,Engaged in fishing,6.3,109.6,118.0
2024-04-27 17:02:20,219013885.0,57.86489,10.930745,Engaged in fishing,6.4,110.2,118.0
2024-04-27 17:02:30,219013885.0,57.864788,10.931263,Engaged in fishing,6.4,109.9,117.0
2024-04-27 17:02:40,219013885.0,57.86469175,10.93178475,Engaged in fishing,6.375,110.0,116.75
2024-04-27 17:02:50,219013885.0,57.8645955,10.9323065,Engaged in fishing,6.35,110.1,116.5
2024-04-27 17:03:00,219013885.0,57.86449925,10.93282825,Engaged in fishing,6.325,110.2,116.25
2024-04-27 17:03:10,219013885.0,57.864403,10.93335,Engaged in fishing,6.3,110.3,116.0
2024-04-27 17:03:20,219013885.0,57.864302,10.933872,Engaged in fishing,6.4,110.2,117.0
2024-04-27 17:03:30,219013885.0,57.864205,10.934373,Engaged in fishing,6.2,110.7,116.0
2024-04-27 17:03:40,219013885.0,57.86410625,10.93487675,Engaged in fishing,6.225,110.825,116.25
