Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 03:50:35,266158000.0,57.80562,11.095462,Engaged in fishing,2.6,47.4,62.0
2024-04-25 03:51:35,266158000.0,57.806133,11.096402,Engaged in fishing,2.6,44.8,60.0
2024-04-25 03:52:35,266158000.0,57.806663,11.097312,Engaged in fishing,2.6,41.1,59.0
2024-04-25 03:53:35,266158000.0,57.807193,11.098227,Engaged in fishing,2.6,42.5,58.0
2024-04-25 03:54:35,266158000.0,57.807718,11.0991492,Engaged in fishing,2.6,42.94,58.6
2024-04-25 03:55:35,266158000.0,57.808243,11.1000714,Engaged in fishing,2.6,43.38,59.2
2024-04-25 03:56:35,266158000.0,57.808768,11.1009936,Engaged in fishing,2.6,43.82,59.8
2024-04-25 03:57:35,266158000.0,57.809293,11.1019158,Engaged in fishing,2.6,44.260000000000005,60.4
2024-04-25 03:58:35,266158000.0,57.809818,11.102838,Engaged in fishing,2.6,44.7,61.0
2024-04-25 03:59:35,266158000.0,57.81032,11.103808,Engaged in fishing,2.6,46.8,61.0
2024-04-25 04:00:35,266158000.0,57.810835,11.104742,Engaged in fishing,2.6,44.5,60.0
2024-04-25 04:01:35,266158000.0,57.811303,11.105773,Engaged in fishing,2.6,51.8,68.0
2024-04-25 04:02:35,266158000.0,57.811735,11.10684,Engaged in fishing,2.6,52.4,69.0
2024-04-25 04:03:35,266158000.0,57.812172,11.107872,Engaged in fishing,2.6,49.4,67.0
2024-04-25 04:04:35,266158000.0,57.812628,11.108857,Engaged in fishing,2.5,51.5,68.0
2024-04-25 04:05:35,266158000.0,57.813068,11.109878,Engaged in fishing,2.5,53.2,69.0
2024-04-25 04:06:35,266158000.0,57.813483,11.11094,Engaged in fishing,2.6,57.8,75.0
2024-04-25 04:07:35,266158000.0,57.813873,11.112037,Engaged in fishing,2.5,57.3,77.0
2024-04-25 04:08:35,266158000.0,57.814237,11.113173,Engaged in fishing,2.6,60.2,78.0
2024-04-25 04:09:35,266158000.0,57.814595,11.114298,Engaged in fishing,2.5,60.0,79.0
2024-04-25 04:10:35,266158000.0,57.81502135294117,11.115385176470587,Engaged in fishing,2.5058823529411764,59.34705882352941,78.23529411764706
