Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:02:25,538009758.0,57.59365,11.207467,Under way using engine,12.4,137.0,141.0
2024-03-24 18:02:35,538009758.0,57.593227666666664,11.208205666666666,Under way using engine,12.4,136.66666666666666,141.0
2024-03-24 18:02:45,538009758.0,57.59280533333333,11.208944333333333,Under way using engine,12.4,136.33333333333334,141.0
2024-03-24 18:02:55,538009758.0,57.592383,11.209683,Under way using engine,12.4,136.0,141.0
2024-03-24 18:03:05,538009758.0,57.592,11.210333,Under way using engine,12.4,136.0,141.0
2024-03-24 18:03:15,538009758.0,57.5915835,11.211075000000001,Under way using engine,12.4,136.0,141.0
2024-03-24 18:03:25,538009758.0,57.591167,11.211817,Under way using engine,12.4,136.0,141.0
2024-03-24 18:03:35,538009758.0,57.5907335,11.21256275,Under way using engine,12.425,136.25,141.0
2024-03-24 18:03:45,538009758.0,57.5903,11.2133085,Under way using engine,12.45,136.5,141.0
2024-03-24 18:03:55,538009758.0,57.5898665,11.21405425,Under way using engine,12.475,136.75,141.0
2024-03-24 18:04:05,538009758.0,57.589433,11.2148,Under way using engine,12.5,137.0,141.0
2024-03-24 18:04:15,538009758.0,57.589008,11.2155335,Under way using engine,12.5,136.5,141.0
2024-03-24 18:04:25,538009758.0,57.588583,11.216267,Under way using engine,12.5,136.0,141.0
2024-03-24 18:04:35,538009758.0,57.588154,11.2170085,Under way using engine,12.525,136.0,141.0
2024-03-24 18:04:45,538009758.0,57.587725,11.217749999999999,Under way using engine,12.55,136.0,141.0
2024-03-24 18:04:55,538009758.0,57.587295999999995,11.218491499999999,Under way using engine,12.575,136.0,141.0
2024-03-24 18:05:05,538009758.0,57.586867,11.219233,Under way using engine,12.6,136.0,141.0
2024-03-24 18:05:15,538009758.0,57.5864585,11.219933,Under way using engine,12.6,136.5,141.0
2024-03-24 18:05:25,538009758.0,57.58605,11.220633,Under way using engine,12.6,137.0,141.0
2024-03-24 18:05:35,538009758.0,57.58561675,11.221370499999999,Under way using engine,12.6,137.0,141.0
2024-03-24 18:05:45,538009758.0,57.5851835,11.222107999999999,Under way using engine,12.6,137.0,141.0
2024-03-24 18:05:55,538009758.0,57.58475025,11.2228455,Under way using engine,12.6,137.0,141.0
2024-03-24 18:06:05,538009758.0,57.584317,11.223583,Under way using engine,12.6,137.0,141.0
2024-03-24 18:06:15,538009758.0,57.583867,11.224357999999999,Under way using engine,12.6,137.0,141.0
2024-03-24 18:06:25,538009758.0,57.583417,11.225133,Under way using engine,12.6,137.0,141.0
2024-03-24 18:06:35,538009758.0,57.58298775,11.225866499999999,Under way using engine,12.6,137.0,141.0
2024-03-24 18:06:45,538009758.0,57.5825585,11.2266,Under way using engine,12.6,137.0,141.0
2024-03-24 18:06:55,538009758.0,57.582129249999994,11.2273335,Under way using engine,12.6,137.0,141.0
2024-03-24 18:07:05,538009758.0,57.5817,11.228067,Under way using engine,12.6,137.0,141.0
2024-03-24 18:07:15,538009758.0,57.5812665,11.2288085,Under way using engine,12.6,137.0,141.0
2024-03-24 18:07:25,538009758.0,57.580833,11.22955,Under way using engine,12.6,137.0,141.0
2024-03-24 18:07:35,538009758.0,57.580412249999995,11.230274999999999,Under way using engine,12.625,136.75,141.0
2024-03-24 18:07:45,538009758.0,57.5799915,11.231,Under way using engine,12.649999999999999,136.5,141.0
2024-03-24 18:07:55,538009758.0,57.57957075,11.231725,Under way using engine,12.674999999999999,136.25,141.0
2024-03-24 18:08:05,538009758.0,57.57915,11.23245,Under way using engine,12.7,136.0,141.0
2024-03-24 18:08:15,538009758.0,57.578717,11.2332,Under way using engine,12.7,136.0,141.0
2024-03-24 18:08:25,538009758.0,57.578283,11.23395,Under way using engine,12.7,136.0,141.0
2024-03-24 18:08:35,538009758.0,57.577833,11.234716666666667,Under way using engine,12.7,136.33333333333334,141.0
2024-03-24 18:08:45,538009758.0,57.577383,11.235483333333333,Under way using engine,12.7,136.66666666666666,141.0
2024-03-24 18:08:55,538009758.0,57.576933,11.23625,Under way using engine,12.7,137.0,141.0
2024-03-24 18:09:05,538009758.0,57.5765,11.236983,Under way using engine,12.7,137.0,141.0
2024-03-24 18:09:15,538009758.0,57.576067,11.237733,Under way using engine,12.7,137.0,140.0
2024-03-24 18:09:25,538009758.0,57.575633,11.238483,Under way using engine,12.7,137.0,140.0
2024-03-24 18:09:35,538009758.0,57.57525,11.239167,Under way using engine,12.7,136.0,140.0
2024-03-24 18:09:45,538009758.0,57.574799999999996,11.2399585,Under way using engine,12.7,136.0,140.5
2024-03-24 18:09:55,538009758.0,57.57435,11.24075,Under way using engine,12.7,136.0,141.0
2024-03-24 18:10:05,538009758.0,57.573917,11.2415,Under way using engine,12.7,136.0,141.0
2024-03-24 18:10:15,538009758.0,57.573533,11.242183,Under way using engine,12.7,136.0,141.0
2024-03-24 18:10:25,538009758.0,57.5731,11.242933,Under way using engine,12.7,136.0,141.0
2024-03-24 18:10:35,538009758.0,57.572667,11.243683,Under way using engine,12.7,136.0,141.0
2024-03-24 18:10:45,538009758.0,57.572217,11.244483,Under way using engine,12.7,136.0,141.0
2024-03-24 18:10:55,538009758.0,57.571767,11.245283,Under way using engine,12.7,136.0,141.0
2024-03-24 18:11:05,538009758.0,57.571383,11.245967,Under way using engine,12.7,136.0,141.0
2024-03-24 18:11:15,538009758.0,57.570917,11.2468,Under way using engine,12.7,136.0,141.0
2024-03-24 18:11:25,538009758.0,57.5704835,11.24755,Under way using engine,12.7,136.0,141.0
2024-03-24 18:11:35,538009758.0,57.57005,11.2483,Under way using engine,12.7,136.0,141.0
2024-03-24 18:11:45,538009758.0,57.5696165,11.2490415,Under way using engine,12.7,136.5,141.0
2024-03-24 18:11:55,538009758.0,57.569183,11.249783,Under way using engine,12.7,137.0,141.0
2024-03-24 18:12:05,538009758.0,57.56875,11.250533,Under way using engine,12.7,137.0,141.0
2024-03-24 18:12:15,538009758.0,57.568317,11.251283,Under way using engine,12.7,136.0,141.0
2024-03-24 18:12:25,538009758.0,57.5679085,11.252,Under way using engine,12.7,136.0,141.0
2024-03-24 18:12:35,538009758.0,57.5675,11.252717,Under way using engine,12.7,136.0,141.0
2024-03-24 18:12:45,538009758.0,57.5670415,11.253499999999999,Under way using engine,12.7,136.0,141.0
2024-03-24 18:12:55,538009758.0,57.566583,11.254283,Under way using engine,12.7,136.0,141.0
2024-03-24 18:13:05,538009758.0,57.56615,11.255033,Under way using engine,12.7,137.0,141.0
2024-03-24 18:13:15,538009758.0,57.565767,11.2557,Under way using engine,12.7,137.0,141.0
2024-03-24 18:13:25,538009758.0,57.5653335,11.25645,Under way using engine,12.7,136.5,141.0
2024-03-24 18:13:35,538009758.0,57.5649,11.2572,Under way using engine,12.7,136.0,141.0
2024-03-24 18:13:45,538009758.0,57.56445,11.2579835,Under way using engine,12.7,136.0,141.0
2024-03-24 18:13:55,538009758.0,57.564,11.258767,Under way using engine,12.7,136.0,141.0
2024-03-24 18:14:05,538009758.0,57.563567,11.2595,Under way using engine,12.7,137.0,141.0
2024-03-24 18:14:15,538009758.0,57.563133,11.26025,Under way using engine,12.7,137.0,141.0
2024-03-24 18:14:25,538009758.0,57.562708,11.261,Under way using engine,12.649999999999999,136.5,141.0
2024-03-24 18:14:35,538009758.0,57.562283,11.26175,Under way using engine,12.6,136.0,141.0
2024-03-24 18:14:45,538009758.0,57.561858,11.2625,Under way using engine,12.6,136.0,141.5
2024-03-24 18:14:55,538009758.0,57.561433,11.26325,Under way using engine,12.6,136.0,142.0
2024-03-24 18:15:05,538009758.0,57.561,11.264,Under way using engine,12.6,136.0,142.0
2024-03-24 18:15:15,538009758.0,57.560567,11.264733,Under way using engine,12.6,136.0,141.0
2024-03-24 18:15:25,538009758.0,57.5601585,11.2654415,Under way using engine,12.6,136.0,141.0
2024-03-24 18:15:35,538009758.0,57.55975,11.26615,Under way using engine,12.6,136.0,141.0
2024-03-24 18:15:45,538009758.0,57.559317,11.266883,Under way using engine,12.6,137.0,141.0
2024-03-24 18:15:55,538009758.0,57.55885,11.2677,Under way using engine,12.6,137.0,141.0
2024-03-24 18:16:05,538009758.0,57.5584165,11.2684415,Under way using engine,12.6,137.0,141.0
2024-03-24 18:16:15,538009758.0,57.557983,11.269183,Under way using engine,12.6,137.0,141.0
2024-03-24 18:16:25,538009758.0,57.557558,11.269925,Under way using engine,12.6,136.5,141.0
2024-03-24 18:16:35,538009758.0,57.557133,11.270667,Under way using engine,12.6,136.0,141.0
2024-03-24 18:16:45,538009758.0,57.5567,11.271417,Under way using engine,12.6,136.0,141.0
2024-03-24 18:16:55,538009758.0,57.556283,11.27215,Under way using engine,12.6,136.0,141.0
2024-03-24 18:17:05,538009758.0,57.55585,11.2728915,Under way using engine,12.6,136.0,141.0
2024-03-24 18:17:15,538009758.0,57.555417,11.273633,Under way using engine,12.6,136.0,141.0
