Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 11:30:12,257207000.0,57.915173,11.253167,Under way using engine,12.2,350.5,346.0
2024-06-14 11:30:22,257207000.0,57.91573416666667,11.253006666666666,Under way using engine,12.233333333333333,350.7166666666667,346.0
2024-06-14 11:30:32,257207000.0,57.91629533333334,11.252846333333332,Under way using engine,12.266666666666666,350.93333333333334,346.0
2024-06-14 11:30:42,257207000.0,57.9168565,11.252686,Under way using engine,12.3,351.15,346.0
2024-06-14 11:30:52,257207000.0,57.917417666666665,11.252525666666667,Under way using engine,12.333333333333334,351.3666666666667,346.0
2024-06-14 11:31:02,257207000.0,57.917978833333336,11.252365333333334,Under way using engine,12.366666666666667,351.58333333333337,346.0
2024-06-14 11:31:12,257207000.0,57.91854,11.252205,Under way using engine,12.4,351.8,346.0
2024-06-14 11:31:22,257207000.0,57.919107,11.2520475,Under way using engine,12.416666666666668,351.8,346.0
2024-06-14 11:31:32,257207000.0,57.919674,11.25189,Under way using engine,12.433333333333334,351.8,346.0
2024-06-14 11:31:42,257207000.0,57.920241000000004,11.2517325,Under way using engine,12.45,351.8,346.0
2024-06-14 11:31:52,257207000.0,57.920808,11.251575,Under way using engine,12.466666666666667,351.8,346.0
2024-06-14 11:32:02,257207000.0,57.921375,11.2514175,Under way using engine,12.483333333333334,351.8,346.0
2024-06-14 11:32:12,257207000.0,57.921942,11.25126,Under way using engine,12.5,351.8,346.0
2024-06-14 11:32:22,257207000.0,57.92250916666667,11.251100333333333,Under way using engine,12.483333333333334,351.7,346.0
2024-06-14 11:32:32,257207000.0,57.923076333333334,11.250940666666667,Under way using engine,12.466666666666667,351.6,346.0
2024-06-14 11:32:42,257207000.0,57.9236435,11.250781,Under way using engine,12.45,351.5,346.0
2024-06-14 11:32:52,257207000.0,57.92421066666667,11.250621333333333,Under way using engine,12.433333333333334,351.4,346.0
2024-06-14 11:33:02,257207000.0,57.92477783333334,11.250461666666666,Under way using engine,12.416666666666668,351.3,346.0
2024-06-14 11:33:12,257207000.0,57.925345,11.250302,Under way using engine,12.4,351.2,346.0
2024-06-14 11:33:22,257207000.0,57.92591109090909,11.250133818181817,Under way using engine,12.39090909090909,351.08181818181816,345.90909090909093
2024-06-14 11:33:32,257207000.0,57.926477181818186,11.249965636363637,Under way using engine,12.381818181818183,350.96363636363634,345.8181818181818
2024-06-14 11:33:42,257207000.0,57.927043272727275,11.249797454545455,Under way using engine,12.372727272727273,350.8454545454545,345.72727272727275
2024-06-14 11:33:52,257207000.0,57.927609363636364,11.249629272727272,Under way using engine,12.363636363636363,350.7272727272727,345.6363636363636
2024-06-14 11:34:02,257207000.0,57.92817545454545,11.24946109090909,Under way using engine,12.354545454545455,350.60909090909087,345.54545454545456
2024-06-14 11:34:12,257207000.0,57.92874154545455,11.24929290909091,Under way using engine,12.345454545454546,350.4909090909091,345.45454545454544
2024-06-14 11:34:22,257207000.0,57.92930763636364,11.249124727272727,Under way using engine,12.336363636363638,350.3727272727273,345.3636363636364
