Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 10:31:12,246051000.0,55.40108,7.860573,Under way using engine,9.7,116.3,115.0
2024-06-11 10:31:22,246051000.0,55.400876499999995,7.8612765,Under way using engine,9.7,116.4,115.0
2024-06-11 10:31:32,246051000.0,55.400673,7.86198,Under way using engine,9.7,116.5,115.0
2024-06-11 10:31:42,246051000.0,55.400487999999996,7.8626415000000005,Under way using engine,9.7,116.3,115.0
2024-06-11 10:31:52,246051000.0,55.400303,7.863303,Under way using engine,9.7,116.1,115.0
2024-06-11 10:32:02,246051000.0,55.400107500000004,7.8640004999999995,Under way using engine,9.649999999999999,116.0,115.5
2024-06-11 10:32:12,246051000.0,55.399912,7.864698,Under way using engine,9.6,115.9,116.0
2024-06-11 10:32:22,246051000.0,55.399707,7.865410499999999,Under way using engine,9.6,115.95,115.5
2024-06-11 10:32:32,246051000.0,55.399502,7.866123,Under way using engine,9.6,116.0,115.0
2024-06-11 10:32:42,246051000.0,55.3992985,7.8668325,Under way using engine,9.6,115.95,115.0
2024-06-11 10:32:52,246051000.0,55.399095,7.867542,Under way using engine,9.6,115.9,115.0
2024-06-11 10:33:02,246051000.0,55.398881,7.8682795,Under way using engine,9.649999999999999,116.05000000000001,115.5
2024-06-11 10:33:12,246051000.0,55.398667,7.869017,Under way using engine,9.7,116.2,116.0
2024-06-11 10:33:22,246051000.0,55.398462,7.8697175,Under way using engine,9.649999999999999,116.30000000000001,115.5
2024-06-11 10:33:32,246051000.0,55.398257,7.870418,Under way using engine,9.6,116.4,115.0
2024-06-11 10:33:42,246051000.0,55.3980535,7.8711199999999995,Under way using engine,9.6,116.30000000000001,115.0
2024-06-11 10:33:52,246051000.0,55.39785,7.871822,Under way using engine,9.6,116.2,115.0
2024-06-11 10:34:02,246051000.0,55.3976485,7.8725195,Under way using engine,9.649999999999999,116.4,115.0
2024-06-11 10:34:12,246051000.0,55.397447,7.873217,Under way using engine,9.7,116.6,115.0
2024-06-11 10:34:22,246051000.0,55.3972435,7.873915,Under way using engine,9.649999999999999,116.94999999999999,115.0
2024-06-11 10:34:32,246051000.0,55.39704,7.874613,Under way using engine,9.6,117.3,115.0
2024-06-11 10:34:42,246051000.0,55.39685,7.87527,Under way using engine,9.6,117.3,115.0
2024-06-11 10:34:52,246051000.0,55.39666,7.875927,Under way using engine,9.6,117.3,115.0
2024-06-11 10:35:02,246051000.0,55.396461,7.876637499999999,Under way using engine,9.649999999999999,116.8,115.5
2024-06-11 10:35:12,246051000.0,55.396262,7.877348,Under way using engine,9.7,116.3,116.0
2024-06-11 10:35:22,246051000.0,55.396055000000004,7.8780715,Under way using engine,9.7,116.25,116.0
2024-06-11 10:35:32,246051000.0,55.395848,7.878795,Under way using engine,9.7,116.2,116.0
2024-06-11 10:35:42,246051000.0,55.395647,7.879498,Under way using engine,9.7,116.3,116.0
2024-06-11 10:35:52,246051000.0,55.39544,7.880208,Under way using engine,9.7,116.2,115.0
2024-06-11 10:36:02,246051000.0,55.3952335,7.8809214999999995,Under way using engine,9.7,116.4,115.0
2024-06-11 10:36:12,246051000.0,55.395027,7.881635,Under way using engine,9.7,116.6,115.0
2024-06-11 10:36:22,246051000.0,55.394822,7.882356,Under way using engine,9.7,116.53333333333333,115.33333333333333
2024-06-11 10:36:32,246051000.0,55.394617000000004,7.883077,Under way using engine,9.7,116.46666666666667,115.66666666666667
2024-06-11 10:36:42,246051000.0,55.394412,7.883798,Under way using engine,9.7,116.4,116.0
2024-06-11 10:36:52,246051000.0,55.394227,7.884428,Under way using engine,9.7,116.8,116.0
2024-06-11 10:37:02,246051000.0,55.394027,7.8851325,Under way using engine,9.75,116.44999999999999,115.5
2024-06-11 10:37:12,246051000.0,55.393827,7.885837,Under way using engine,9.8,116.1,115.0
2024-06-11 10:37:22,246051000.0,55.39362233333333,7.886544000000001,Under way using engine,9.766666666666667,116.13333333333333,115.0
2024-06-11 10:37:32,246051000.0,55.39341766666667,7.887251,Under way using engine,9.733333333333333,116.16666666666667,115.0
2024-06-11 10:37:42,246051000.0,55.393213,7.887958,Under way using engine,9.7,116.2,115.0
2024-06-11 10:37:52,246051000.0,55.393007000000004,7.88868,Under way using engine,9.7,116.18333333333334,115.0
2024-06-11 10:38:02,246051000.0,55.392801,7.8894020000000005,Under way using engine,9.7,116.16666666666667,115.0
2024-06-11 10:38:12,246051000.0,55.392595,7.890124,Under way using engine,9.7,116.15,115.0
2024-06-11 10:38:22,246051000.0,55.392389,7.890846,Under way using engine,9.7,116.13333333333333,115.0
2024-06-11 10:38:32,246051000.0,55.392182999999996,7.891568,Under way using engine,9.7,116.11666666666666,115.0
2024-06-11 10:38:42,246051000.0,55.391977,7.89229,Under way using engine,9.7,116.1,115.0
2024-06-11 10:38:52,246051000.0,55.39178225,7.89297875,Under way using engine,9.7,116.07499999999999,115.0
2024-06-11 10:39:02,246051000.0,55.3915875,7.893667499999999,Under way using engine,9.7,116.05,115.0
2024-06-11 10:39:12,246051000.0,55.39139275,7.8943562499999995,Under way using engine,9.7,116.025,115.0
2024-06-11 10:39:22,246051000.0,55.391198,7.895045,Under way using engine,9.7,116.0,115.0
2024-06-11 10:39:32,246051000.0,55.390979,7.895778999999999,Under way using engine,9.7,116.5,115.0
2024-06-11 10:39:42,246051000.0,55.39076,7.896513,Under way using engine,9.7,117.0,115.0
2024-06-11 10:39:52,246051000.0,55.39056925,7.8972085,Under way using engine,9.7,116.55,115.0
2024-06-11 10:40:02,246051000.0,55.3903785,7.8979040000000005,Under way using engine,9.7,116.1,115.0
2024-06-11 10:40:12,246051000.0,55.39018775,7.8985995,Under way using engine,9.7,115.65,115.0
2024-06-11 10:40:22,246051000.0,55.389997,7.899295,Under way using engine,9.7,115.2,115.0
2024-06-11 10:40:32,246051000.0,55.389784500000005,7.900038500000001,Under way using engine,9.7,115.4,115.5
2024-06-11 10:40:42,246051000.0,55.389572,7.900782,Under way using engine,9.7,115.6,116.0
2024-06-11 10:40:52,246051000.0,55.3893685,7.901489,Under way using engine,9.7,115.82499999999999,116.0
2024-06-11 10:41:02,246051000.0,55.389165000000006,7.902196,Under way using engine,9.7,116.05,116.0
2024-06-11 10:41:12,246051000.0,55.3889615,7.902903,Under way using engine,9.7,116.275,116.0
2024-06-11 10:41:22,246051000.0,55.388758,7.90361,Under way using engine,9.7,116.5,116.0
2024-06-11 10:41:32,246051000.0,55.388557,7.904312,Under way using engine,9.7,116.7,115.0
2024-06-11 10:41:42,246051000.0,55.388357,7.90502,Under way using engine,9.7,116.6,115.0
2024-06-11 10:41:52,246051000.0,55.38815725,7.90571125,Under way using engine,9.7,116.675,115.0
2024-06-11 10:42:02,246051000.0,55.3879575,7.9064025,Under way using engine,9.7,116.75,115.0
2024-06-11 10:42:12,246051000.0,55.38775775,7.90709375,Under way using engine,9.7,116.825,115.0
2024-06-11 10:42:22,246051000.0,55.387558,7.907785,Under way using engine,9.7,116.9,115.0
2024-06-11 10:42:32,246051000.0,55.38736,7.908492,Under way using engine,9.7,116.8,115.0
