Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 22:54:27,246441000.0,57.799842,10.91834,Under way using engine,9.0,308.9,299.0
2024-03-28 22:54:37,246441000.0,57.800113,10.917718,Under way using engine,9.0,308.3,299.0
2024-03-28 22:54:47,246441000.0,57.8003765,10.9170955,Under way using engine,9.0,307.95000000000005,299.5
2024-03-28 22:54:57,246441000.0,57.80064,10.916473,Under way using engine,9.0,307.6,300.0
2024-03-28 22:55:07,246441000.0,57.800895,10.9158555,Under way using engine,9.0,307.9,300.0
2024-03-28 22:55:17,246441000.0,57.80115,10.915238,Under way using engine,9.0,308.2,300.0
2024-03-28 22:55:27,246441000.0,57.801407,10.914618,Under way using engine,9.1,308.6,299.0
2024-03-28 22:55:37,246441000.0,57.80166,10.914003,Under way using engine,9.1,308.5,299.0
2024-03-28 22:55:47,246441000.0,57.801916,10.91339,Under way using engine,9.05,308.05,299.5
2024-03-28 22:55:57,246441000.0,57.802172,10.912777,Under way using engine,9.0,307.6,300.0
2024-03-28 22:56:07,246441000.0,57.802426999999994,10.91215,Under way using engine,9.05,307.70000000000005,300.0
2024-03-28 22:56:17,246441000.0,57.802682,10.911523,Under way using engine,9.1,307.8,300.0
2024-03-28 22:56:27,246441000.0,57.802935,10.910887,Under way using engine,9.1,308.0,300.0
2024-03-28 22:56:37,246441000.0,57.803197,10.91025,Under way using engine,9.1,308.0,300.0
2024-03-28 22:56:47,246441000.0,57.80345575,10.90962,Under way using engine,9.1,307.65,300.0
2024-03-28 22:56:57,246441000.0,57.8037145,10.90899,Under way using engine,9.1,307.3,300.0
2024-03-28 22:57:07,246441000.0,57.80397325,10.90836,Under way using engine,9.1,306.95000000000005,300.0
2024-03-28 22:57:17,246441000.0,57.804232,10.90773,Under way using engine,9.1,306.6,300.0
2024-03-28 22:57:27,246441000.0,57.804482,10.90711,Under way using engine,9.1,306.5,300.0
2024-03-28 22:57:37,246441000.0,57.80473,10.90648,Under way using engine,9.1,306.6,300.0
2024-03-28 22:57:47,246441000.0,57.8049775,10.905847,Under way using engine,9.125,306.77500000000003,300.0
2024-03-28 22:57:57,246441000.0,57.805225,10.905214,Under way using engine,9.149999999999999,306.95000000000005,300.0
2024-03-28 22:58:07,246441000.0,57.8054725,10.904581,Under way using engine,9.174999999999999,307.125,300.0
2024-03-28 22:58:17,246441000.0,57.80572,10.903948,Under way using engine,9.2,307.3,300.0
2024-03-28 22:58:27,246441000.0,57.805977,10.903315,Under way using engine,9.2,307.5,300.0
2024-03-28 22:58:37,246441000.0,57.806233,10.902685,Under way using engine,9.2,307.8,300.0
2024-03-28 22:58:47,246441000.0,57.806494,10.902058,Under way using engine,9.219999999999999,307.8,300.0
2024-03-28 22:58:57,246441000.0,57.806755,10.901431,Under way using engine,9.24,307.8,300.0
2024-03-28 22:59:07,246441000.0,57.807016,10.900803999999999,Under way using engine,9.26,307.8,300.0
2024-03-28 22:59:17,246441000.0,57.807277,10.900177,Under way using engine,9.280000000000001,307.8,300.0
2024-03-28 22:59:27,246441000.0,57.807538,10.89955,Under way using engine,9.3,307.8,300.0
2024-03-28 22:59:37,246441000.0,57.807798,10.898922,Under way using engine,9.3,307.6,300.0
2024-03-28 22:59:47,246441000.0,57.808062,10.898271600000001,Under way using engine,9.26,306.98,297.0
2024-03-28 22:59:57,246441000.0,57.808326,10.897621200000001,Under way using engine,9.22,306.36,294.0
2024-03-28 23:00:07,246441000.0,57.808589999999995,10.8969708,Under way using engine,9.18,305.74,291.0
2024-03-28 23:00:17,246441000.0,57.808854,10.8963204,Under way using engine,9.14,305.12,288.0
2024-03-28 23:00:27,246441000.0,57.809118,10.89567,Under way using engine,9.1,304.5,285.0
2024-03-28 23:00:37,246441000.0,57.809338,10.895008,Under way using engine,9.0,300.9,281.0
2024-03-28 23:00:47,246441000.0,57.809490999999994,10.8943008,Under way using engine,8.92,297.7,280.6
2024-03-28 23:00:57,246441000.0,57.809644,10.8935936,Under way using engine,8.84,294.5,280.2
2024-03-28 23:01:07,246441000.0,57.809796999999996,10.8928864,Under way using engine,8.76,291.29999999999995,279.8
2024-03-28 23:01:17,246441000.0,57.80995,10.892179200000001,Under way using engine,8.68,288.09999999999997,279.4
2024-03-28 23:01:27,246441000.0,57.810103,10.891472,Under way using engine,8.6,284.9,279.0
2024-03-28 23:01:37,246441000.0,57.810198,10.890757,Under way using engine,8.6,284.3,281.0
2024-03-28 23:01:47,246441000.0,57.810252,10.890328,Under way using engine,8.6,284.2,283.0
2024-03-28 23:01:57,246441000.0,57.81037525,10.889536,Under way using engine,8.675,285.95,283.25
2024-03-28 23:02:07,246441000.0,57.810498499999994,10.888743999999999,Under way using engine,8.75,287.7,283.5
2024-03-28 23:02:17,246441000.0,57.810621749999996,10.887952,Under way using engine,8.825,289.45,283.75
2024-03-28 23:02:27,246441000.0,57.810745,10.88716,Under way using engine,8.9,291.2,284.0
2024-03-28 23:02:37,246441000.0,57.81089,10.886448,Under way using engine,8.9,292.1,283.0
2024-03-28 23:02:47,246441000.0,57.8110206,10.8857078,Under way using engine,8.86,290.28000000000003,281.4
2024-03-28 23:02:57,246441000.0,57.8111512,10.8849676,Under way using engine,8.82,288.46000000000004,279.8
2024-03-28 23:03:07,246441000.0,57.8112818,10.8842274,Under way using engine,8.78,286.64,278.2
2024-03-28 23:03:17,246441000.0,57.8114124,10.8834872,Under way using engine,8.74,284.82,276.6
2024-03-28 23:03:27,246441000.0,57.811543,10.882747,Under way using engine,8.7,283.0,275.0
2024-03-28 23:03:37,246441000.0,57.81162283333333,10.882008833333334,Under way using engine,8.733333333333333,283.1333333333333,275.5
2024-03-28 23:03:47,246441000.0,57.81170266666667,10.881270666666667,Under way using engine,8.766666666666666,283.26666666666665,276.0
2024-03-28 23:03:57,246441000.0,57.8117825,10.880532500000001,Under way using engine,8.8,283.4,276.5
2024-03-28 23:04:07,246441000.0,57.81186233333333,10.879794333333333,Under way using engine,8.833333333333334,283.53333333333336,277.0
2024-03-28 23:04:17,246441000.0,57.81194216666667,10.879056166666667,Under way using engine,8.866666666666667,283.6666666666667,277.5
2024-03-28 23:04:27,246441000.0,57.812022,10.878318,Under way using engine,8.9,283.8,278.0
2024-03-28 23:04:37,246441000.0,57.812124499999996,10.8775475,Under way using engine,8.916666666666668,283.56666666666666,277.5
2024-03-28 23:04:47,246441000.0,57.812227,10.876777,Under way using engine,8.933333333333334,283.3333333333333,277.0
2024-03-28 23:04:57,246441000.0,57.812329500000004,10.876006499999999,Under way using engine,8.95,283.1,276.5
2024-03-28 23:05:07,246441000.0,57.812432,10.875236,Under way using engine,8.966666666666667,282.8666666666667,276.0
2024-03-28 23:05:17,246441000.0,57.8125345,10.8744655,Under way using engine,8.983333333333334,282.6333333333333,275.5
2024-03-28 23:05:27,246441000.0,57.812637,10.873695,Under way using engine,9.0,282.4,275.0
2024-03-28 23:05:37,246441000.0,57.812718333333336,10.872938,Under way using engine,9.016666666666666,282.2833333333333,275.3333333333333
2024-03-28 23:05:47,246441000.0,57.81279966666667,10.872181,Under way using engine,9.033333333333333,282.16666666666663,275.6666666666667
2024-03-28 23:05:57,246441000.0,57.812881000000004,10.871424000000001,Under way using engine,9.05,282.04999999999995,276.0
2024-03-28 23:06:07,246441000.0,57.81296233333333,10.870667000000001,Under way using engine,9.066666666666666,281.93333333333334,276.3333333333333
2024-03-28 23:06:17,246441000.0,57.813043666666665,10.86991,Under way using engine,9.083333333333332,281.81666666666666,276.6666666666667
2024-03-28 23:06:27,246441000.0,57.813125,10.869153,Under way using engine,9.1,281.7,277.0
2024-03-28 23:06:37,246441000.0,57.813210142857145,10.868374000000001,Under way using engine,9.107142857142858,281.52142857142854,277.0
