Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 21:31:24,219028268.0,55.896733,7.682475,Restricted maneuverability,4.2,201.0,206.0
2024-03-28 21:31:34,219028268.0,55.896533,7.682375,Restricted maneuverability,4.4,197.4,201.0
2024-03-28 21:31:44,219028268.0,55.896317,7.682302,Restricted maneuverability,4.6,192.7,196.0
2024-03-28 21:31:54,219028268.0,55.896082,7.682295666666667,Restricted maneuverability,4.8,187.53333333333333,193.66666666666666
2024-03-28 21:32:04,219028268.0,55.895847,7.682289333333333,Restricted maneuverability,5.0,182.36666666666665,191.33333333333334
2024-03-28 21:32:14,219028268.0,55.895612,7.682283,Restricted maneuverability,5.2,177.2,189.0
2024-03-28 21:32:24,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:32:34,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:32:44,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:32:54,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:33:04,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:33:14,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:33:24,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:33:34,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:33:44,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:33:54,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:34:04,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:34:14,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:34:24,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:34:34,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:34:44,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:34:54,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
2024-03-28 21:35:04,219028268.0,55.895365,7.682302,Restricted maneuverability,5.3,176.8,190.0
