Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:45:11,220345000.0,57.688655,11.076692,Engaged in fishing,2.8,181.8,202.0
2024-05-28 20:45:21,220345000.0,57.688536666666664,11.076723,Engaged in fishing,2.7333333333333334,179.9,202.33333333333334
2024-05-28 20:45:31,220345000.0,57.68841833333333,11.076754,Engaged in fishing,2.6666666666666665,178.0,202.66666666666666
2024-05-28 20:45:41,220345000.0,57.6883,11.076785,Engaged in fishing,2.6,176.1,203.0
2024-05-28 20:45:51,220345000.0,57.688178,11.076782,Engaged in fishing,2.7,176.8,202.0
2024-05-28 20:46:01,220345000.0,57.688053,11.076778,Engaged in fishing,2.7,178.3,206.0
2024-05-28 20:46:11,220345000.0,57.687933,11.07674,Engaged in fishing,2.7,185.6,205.0
2024-05-28 20:46:21,220345000.0,57.687802,11.07672,Engaged in fishing,2.8,186.2,203.0
2024-05-28 20:46:31,220345000.0,57.68769,11.076753499999999,Engaged in fishing,2.7,180.55,204.0
2024-05-28 20:46:41,220345000.0,57.687578,11.076787,Engaged in fishing,2.6,174.9,205.0
2024-05-28 20:46:51,220345000.0,57.687457,11.07676,Engaged in fishing,2.7,183.3,205.0
2024-05-28 20:47:01,220345000.0,57.687327,11.07673,Engaged in fishing,2.8,186.7,204.0
2024-05-28 20:47:11,220345000.0,57.687205,11.076727,Engaged in fishing,2.8,181.5,200.0
2024-05-28 20:47:21,220345000.0,57.687057,11.076748,Engaged in fishing,2.8,177.8,203.0
2024-05-28 20:47:31,220345000.0,57.6869395,11.07676,Engaged in fishing,2.75,178.5,203.5
2024-05-28 20:47:41,220345000.0,57.686822,11.076772,Engaged in fishing,2.7,179.2,204.0
2024-05-28 20:47:51,220345000.0,57.686702,11.076772,Engaged in fishing,2.7,180.7,203.0
2024-05-28 20:48:01,220345000.0,57.686585,11.076765,Engaged in fishing,2.6,181.2,205.0
2024-05-28 20:48:11,220345000.0,57.686456,11.076744,Engaged in fishing,2.6500000000000004,182.35,205.0
2024-05-28 20:48:21,220345000.0,57.686327,11.076723,Engaged in fishing,2.7,183.5,205.0
2024-05-28 20:48:31,220345000.0,57.686212,11.076686500000001,Engaged in fishing,2.6500000000000004,184.3,205.5
2024-05-28 20:48:41,220345000.0,57.686097,11.07665,Engaged in fishing,2.6,185.1,206.0
2024-05-28 20:48:51,220345000.0,57.685983,11.076625,Engaged in fishing,2.7,187.9,206.0
2024-05-28 20:49:01,220345000.0,57.685873,11.076617,Engaged in fishing,2.7,184.0,205.0
2024-05-28 20:49:11,220345000.0,57.685745499999996,11.0765995,Engaged in fishing,2.6500000000000004,185.05,206.5
2024-05-28 20:49:21,220345000.0,57.685618,11.076582,Engaged in fishing,2.6,186.1,208.0
2024-05-28 20:49:31,220345000.0,57.685503,11.076546,Engaged in fishing,2.6500000000000004,188.1,207.0
2024-05-28 20:49:41,220345000.0,57.685388,11.07651,Engaged in fishing,2.7,190.1,206.0
2024-05-28 20:49:51,220345000.0,57.685275,11.07652,Engaged in fishing,2.5,181.0,208.0
2024-05-28 20:50:01,220345000.0,57.68515266666667,11.076494,Engaged in fishing,2.5,184.4,208.33333333333334
2024-05-28 20:50:11,220345000.0,57.68503033333333,11.076468,Engaged in fishing,2.5,187.79999999999998,208.66666666666666
2024-05-28 20:50:21,220345000.0,57.684908,11.076442,Engaged in fishing,2.5,191.2,209.0
2024-05-28 20:50:31,220345000.0,57.684795,11.0764125,Engaged in fishing,2.55,187.0,209.0
2024-05-28 20:50:41,220345000.0,57.684682,11.076383,Engaged in fishing,2.6,182.8,209.0
2024-05-28 20:50:51,220345000.0,57.684552,11.076373,Engaged in fishing,2.6,184.5,210.0
2024-05-28 20:51:01,220345000.0,57.684433,11.076340333333334,Engaged in fishing,2.6333333333333333,185.93333333333334,209.66666666666666
2024-05-28 20:51:11,220345000.0,57.684314,11.076307666666667,Engaged in fishing,2.666666666666667,187.36666666666667,209.33333333333334
2024-05-28 20:51:21,220345000.0,57.684195,11.076275,Engaged in fishing,2.7,188.8,209.0
2024-05-28 20:51:31,220345000.0,57.6840765,11.0762285,Engaged in fishing,2.7,189.75,209.0
2024-05-28 20:51:41,220345000.0,57.683958,11.076182,Engaged in fishing,2.7,190.7,209.0
2024-05-28 20:51:51,220345000.0,57.68383675,11.076146,Engaged in fishing,2.7,189.54999999999998,208.75
2024-05-28 20:52:01,220345000.0,57.6837155,11.07611,Engaged in fishing,2.7,188.39999999999998,208.5
2024-05-28 20:52:11,220345000.0,57.68359425,11.076074,Engaged in fishing,2.7,187.25,208.25
2024-05-28 20:52:21,220345000.0,57.683473,11.076038,Engaged in fishing,2.7,186.1,208.0
2024-05-28 20:52:31,220345000.0,57.6833565,11.0760155,Engaged in fishing,2.7,185.1,209.0
2024-05-28 20:52:41,220345000.0,57.68324,11.075993,Engaged in fishing,2.7,184.1,210.0
2024-05-28 20:52:51,220345000.0,57.68312375,11.0759615,Engaged in fishing,2.6750000000000003,186.075,210.5
2024-05-28 20:53:01,220345000.0,57.6830075,11.07593,Engaged in fishing,2.6500000000000004,188.05,211.0
2024-05-28 20:53:11,220345000.0,57.68289125,11.075898500000001,Engaged in fishing,2.625,190.025,211.5
2024-05-28 20:53:21,220345000.0,57.682775,11.075867,Engaged in fishing,2.6,192.0,212.0
2024-05-28 20:53:31,220345000.0,57.6826625,11.075827499999999,Engaged in fishing,2.6,191.3,212.0
2024-05-28 20:53:41,220345000.0,57.68255,11.075788,Engaged in fishing,2.6,190.6,212.0
2024-05-28 20:53:51,220345000.0,57.68243425,11.075736,Engaged in fishing,2.6,191.825,212.0
2024-05-28 20:54:01,220345000.0,57.6823185,11.075683999999999,Engaged in fishing,2.6,193.05,212.0
2024-05-28 20:54:11,220345000.0,57.68220275,11.075632,Engaged in fishing,2.6,194.275,212.0
2024-05-28 20:54:21,220345000.0,57.682087,11.07558,Engaged in fishing,2.6,195.5,212.0
2024-05-28 20:54:31,220345000.0,57.6819725,11.075532500000001,Engaged in fishing,2.6,191.8,212.0
2024-05-28 20:54:41,220345000.0,57.681858,11.075485,Engaged in fishing,2.6,188.1,212.0
2024-05-28 20:54:51,220345000.0,57.68174175,11.07546,Engaged in fishing,2.575,188.25,212.75
2024-05-28 20:55:01,220345000.0,57.681625499999996,11.075435,Engaged in fishing,2.55,188.39999999999998,213.5
2024-05-28 20:55:11,220345000.0,57.68150925,11.075410000000002,Engaged in fishing,2.525,188.54999999999998,214.25
2024-05-28 20:55:21,220345000.0,57.681393,11.075385,Engaged in fishing,2.5,188.7,215.0
2024-05-28 20:55:31,220345000.0,57.6812795,11.07534,Engaged in fishing,2.4833333333333334,189.06666666666666,215.5
2024-05-28 20:55:41,220345000.0,57.681166,11.075295,Engaged in fishing,2.466666666666667,189.43333333333334,216.0
2024-05-28 20:55:51,220345000.0,57.6810525,11.07525,Engaged in fishing,2.45,189.8,216.5
2024-05-28 20:56:01,220345000.0,57.680939,11.075205,Engaged in fishing,2.433333333333333,190.16666666666666,217.0
2024-05-28 20:56:11,220345000.0,57.6808255,11.07516,Engaged in fishing,2.4166666666666665,190.53333333333333,217.5
2024-05-28 20:56:21,220345000.0,57.680712,11.075115,Engaged in fishing,2.4,190.9,218.0
2024-05-28 20:56:31,220345000.0,57.6805985,11.0750665,Engaged in fishing,2.45,191.5,217.5
2024-05-28 20:56:41,220345000.0,57.680485,11.075018,Engaged in fishing,2.5,192.1,217.0
