Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 20:51:49,355390000.0,55.107297,7.590112,Under way using engine,13.1,346.3,349.0
2024-03-02 20:51:59,355390000.0,55.107823,7.589892,Under way using engine,13.0,346.7,350.0
2024-03-02 20:52:09,355390000.0,55.108405,7.589652,Under way using engine,13.0,347.1,350.0
2024-03-02 20:52:19,355390000.0,55.108977,7.589413,Under way using engine,13.0,346.6,350.0
2024-03-02 20:52:29,355390000.0,55.108977,7.589413,Under way using engine,13.0,346.6,350.0
2024-03-02 20:52:39,355390000.0,55.110133,7.588943,Under way using engine,12.9,346.6,350.0
2024-03-02 20:52:49,355390000.0,55.110773,7.58868,Under way using engine,13.0,347.3,349.0
2024-03-02 20:52:59,355390000.0,55.111355,7.588438,Under way using engine,13.0,347.3,350.0
2024-03-02 20:53:09,355390000.0,55.111935,7.588204,Under way using engine,12.9,347.5,350.0
2024-03-02 20:53:19,355390000.0,55.112515,7.58797,Under way using engine,12.8,347.7,350.0
2024-03-02 20:53:29,355390000.0,55.113104,7.587731,Under way using engine,12.850000000000001,346.45,349.5
2024-03-02 20:53:39,355390000.0,55.113693,7.587492,Under way using engine,12.9,345.2,349.0
2024-03-02 20:53:49,355390000.0,55.11427,7.587262,Under way using engine,12.7,346.7,350.0
2024-03-02 20:53:59,355390000.0,55.114792,7.58705,Under way using engine,12.8,347.0,350.0
2024-03-02 20:54:09,355390000.0,55.11537,7.586821,Under way using engine,12.75,347.1,350.0
2024-03-02 20:54:19,355390000.0,55.115948,7.586592,Under way using engine,12.7,347.2,350.0
2024-03-02 20:54:29,355390000.0,55.116553,7.586351,Under way using engine,12.7,347.4,350.0
2024-03-02 20:54:39,355390000.0,55.117158,7.58611,Under way using engine,12.7,347.6,350.0
2024-03-02 20:54:49,355390000.0,55.117733,7.585873,Under way using engine,12.8,346.5,349.0
2024-03-02 20:54:59,355390000.0,55.118308,7.585632666666667,Under way using engine,12.766666666666667,346.4,349.3333333333333
2024-03-02 20:55:09,355390000.0,55.118883000000004,7.585392333333333,Under way using engine,12.733333333333333,346.3,349.6666666666667
2024-03-02 20:55:19,355390000.0,55.119458,7.585152,Under way using engine,12.7,346.2,350.0
2024-03-02 20:55:29,355390000.0,55.1200065,7.5849345,Under way using engine,12.8,346.54999999999995,350.0
2024-03-02 20:55:39,355390000.0,55.120555,7.584717,Under way using engine,12.9,346.9,350.0
2024-03-02 20:55:49,355390000.0,55.121187,7.584465,Under way using engine,12.9,346.4,349.0
2024-03-02 20:55:59,355390000.0,55.1217486,7.5842296,Under way using engine,12.86,346.41999999999996,349.0
2024-03-02 20:56:09,355390000.0,55.1223102,7.583994199999999,Under way using engine,12.82,346.44,349.0
2024-03-02 20:56:19,355390000.0,55.1228718,7.5837588,Under way using engine,12.78,346.46,349.0
2024-03-02 20:56:29,355390000.0,55.1234334,7.5835234,Under way using engine,12.74,346.48,349.0
2024-03-02 20:56:39,355390000.0,55.123995,7.583288,Under way using engine,12.7,346.5,349.0
2024-03-02 20:56:49,355390000.0,55.124627,7.583027,Under way using engine,12.8,346.4,349.0
2024-03-02 20:56:59,355390000.0,55.1251846,7.5827952000000005,Under way using engine,12.82,346.62,349.2
2024-03-02 20:57:09,355390000.0,55.1257422,7.582563400000001,Under way using engine,12.84,346.84,349.4
2024-03-02 20:57:19,355390000.0,55.1262998,7.5823316,Under way using engine,12.860000000000001,347.06,349.6
2024-03-02 20:57:29,355390000.0,55.1268574,7.5820998,Under way using engine,12.88,347.28,349.8
2024-03-02 20:57:39,355390000.0,55.127415,7.581868,Under way using engine,12.9,347.5,350.0
2024-03-02 20:57:49,355390000.0,55.128055,7.5816,Under way using engine,12.9,347.2,350.0
2024-03-02 20:57:59,355390000.0,55.128636,7.581365,Under way using engine,12.95,346.9,350.0
2024-03-02 20:58:09,355390000.0,55.129217,7.58113,Under way using engine,13.0,346.6,350.0
2024-03-02 20:58:19,355390000.0,55.1294795,7.581027499999999,Under way using engine,12.95,347.0,350.0
2024-03-02 20:58:29,355390000.0,55.129742,7.580925,Under way using engine,12.9,347.4,350.0
2024-03-02 20:58:39,355390000.0,55.13091,7.580452,Under way using engine,13.0,346.9,349.0
2024-03-02 20:58:49,355390000.0,55.131553,7.580177,Under way using engine,13.1,346.3,349.0
2024-03-02 20:58:59,355390000.0,55.13214,7.57994,Under way using engine,13.1,346.0,349.0
2024-03-02 20:59:09,355390000.0,55.132727333333335,7.579703333333333,Under way using engine,13.066666666666666,346.43333333333334,349.3333333333333
2024-03-02 20:59:19,355390000.0,55.133314666666664,7.579466666666667,Under way using engine,13.033333333333333,346.8666666666667,349.6666666666667
2024-03-02 20:59:29,355390000.0,55.133902,7.57923,Under way using engine,13.0,347.3,350.0
2024-03-02 20:59:39,355390000.0,55.134432,7.579015,Under way using engine,13.1,347.2,350.0
2024-03-02 20:59:49,355390000.0,55.13508,7.578755,Under way using engine,13.1,346.4,350.0
2024-03-02 20:59:59,355390000.0,55.135668,7.57852,Under way using engine,13.1,346.5,349.0
2024-03-02 21:00:09,355390000.0,55.13624025,7.5782805,Under way using engine,13.075,346.45,349.25
2024-03-02 21:00:19,355390000.0,55.136812500000005,7.578041000000001,Under way using engine,13.05,346.4,349.5
2024-03-02 21:00:29,355390000.0,55.13738475,7.5778015000000005,Under way using engine,13.025,346.35,349.75
2024-03-02 21:00:39,355390000.0,55.137957,7.577562,Under way using engine,13.0,346.3,350.0
2024-03-02 21:00:49,355390000.0,55.138545,7.577327,Under way using engine,13.1,346.7,350.0
2024-03-02 21:00:59,355390000.0,55.139132,7.57709,Under way using engine,13.0,346.9,350.0
2024-03-02 21:01:09,355390000.0,55.139731999999995,7.576843,Under way using engine,13.0,347.09999999999997,350.0
2024-03-02 21:01:19,355390000.0,55.140332,7.576596,Under way using engine,13.0,347.29999999999995,350.0
2024-03-02 21:01:29,355390000.0,55.140932,7.576349,Under way using engine,13.0,347.5,350.0
2024-03-02 21:01:39,355390000.0,55.141532,7.576102,Under way using engine,13.0,347.7,350.0
2024-03-02 21:01:49,355390000.0,55.142058,7.575887,Under way using engine,13.0,346.9,350.0
2024-03-02 21:01:59,355390000.0,55.142705,7.575633,Under way using engine,13.1,346.3,350.0
2024-03-02 21:02:09,355390000.0,55.143274500000004,7.57540225,Under way using engine,13.075,346.525,350.0
2024-03-02 21:02:19,355390000.0,55.143844,7.5751715,Under way using engine,13.05,346.75,350.0
2024-03-02 21:02:29,355390000.0,55.1444135,7.57494075,Under way using engine,13.025,346.975,350.0
2024-03-02 21:02:39,355390000.0,55.144983,7.57471,Under way using engine,13.0,347.2,350.0
2024-03-02 21:02:49,355390000.0,55.14557,7.57448,Under way using engine,13.1,346.7,350.0
2024-03-02 21:02:59,355390000.0,55.1461554,7.5742526,Under way using engine,13.08,346.8,350.0
2024-03-02 21:03:09,355390000.0,55.146740799999996,7.5740252,Under way using engine,13.06,346.9,350.0
2024-03-02 21:03:19,355390000.0,55.1473262,7.5737978,Under way using engine,13.04,347.0,350.0
2024-03-02 21:03:29,355390000.0,55.1479116,7.5735704,Under way using engine,13.02,347.09999999999997,350.0
2024-03-02 21:03:39,355390000.0,55.148497,7.573343,Under way using engine,13.0,347.2,350.0
2024-03-02 21:03:49,355390000.0,55.149082,7.573112,Under way using engine,13.0,346.9,349.0
2024-03-02 21:03:59,355390000.0,55.1496635,7.572877,Under way using engine,13.0,347.04999999999995,349.5
2024-03-02 21:04:09,355390000.0,55.150245,7.572642,Under way using engine,13.0,347.2,350.0
2024-03-02 21:04:19,355390000.0,55.150245,7.572642,Under way using engine,13.0,347.2,350.0
2024-03-02 21:04:29,355390000.0,55.150245,7.572642,Under way using engine,13.0,347.2,350.0
2024-03-02 21:04:39,355390000.0,55.151995,7.571973,Under way using engine,13.1,347.6,350.0
2024-03-02 21:04:49,355390000.0,55.152632,7.571727,Under way using engine,12.9,347.2,350.0
2024-03-02 21:04:59,355390000.0,55.153211,7.5714935,Under way using engine,12.95,347.4,349.5
2024-03-02 21:05:09,355390000.0,55.15379,7.57126,Under way using engine,13.0,347.6,349.0
2024-03-02 21:05:19,355390000.0,55.15435266666667,7.571042666666666,Under way using engine,13.0,347.56666666666666,349.3333333333333
2024-03-02 21:05:29,355390000.0,55.154915333333335,7.5708253333333335,Under way using engine,13.0,347.53333333333336,349.6666666666667
2024-03-02 21:05:39,355390000.0,55.155478,7.570608,Under way using engine,13.0,347.5,350.0
2024-03-02 21:05:49,355390000.0,55.15606,7.570385,Under way using engine,12.9,347.6,350.0
2024-03-02 21:05:59,355390000.0,55.15664099999999,7.570155,Under way using engine,12.95,347.35,349.5
2024-03-02 21:06:09,355390000.0,55.157222,7.569925,Under way using engine,13.0,347.1,349.0
2024-03-02 21:06:19,355390000.0,55.15782133333333,7.569678333333333,Under way using engine,12.966666666666667,347.43333333333334,349.3333333333333
2024-03-02 21:06:29,355390000.0,55.158420666666665,7.569431666666667,Under way using engine,12.933333333333334,347.7666666666667,349.6666666666667
2024-03-02 21:06:39,355390000.0,55.15902,7.569185,Under way using engine,12.9,348.1,350.0
