Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:02:39,228400600.0,57.77535,10.978398,Under way using engine,10.1,324.4,318.0
2024-06-24 22:02:49,228400600.0,57.7757365,10.977883,Under way using engine,10.1,324.35,318.0
2024-06-24 22:02:59,228400600.0,57.776123,10.977368,Under way using engine,10.1,324.3,318.0
2024-06-24 22:03:09,228400600.0,57.776508,10.976853,Under way using engine,10.1,324.3,318.0
2024-06-24 22:03:19,228400600.0,57.776877,10.976345333333333,Under way using engine,10.1,324.3333333333333,318.0
2024-06-24 22:03:29,228400600.0,57.777246,10.975837666666667,Under way using engine,10.1,324.3666666666667,318.0
2024-06-24 22:03:39,228400600.0,57.777615,10.97533,Under way using engine,10.1,324.4,318.0
2024-06-24 22:03:49,228400600.0,57.778,10.974775000000001,Under way using engine,10.1,324.4,318.0
2024-06-24 22:03:59,228400600.0,57.778385,10.97422,Under way using engine,10.1,324.4,318.0
2024-06-24 22:04:09,228400600.0,57.778725,10.973762,Under way using engine,10.1,324.4,318.0
2024-06-24 22:04:19,228400600.0,57.7791175,10.973247,Under way using engine,10.1,324.5,318.0
2024-06-24 22:04:29,228400600.0,57.77951,10.972732,Under way using engine,10.1,324.6,318.0
2024-06-24 22:04:39,228400600.0,57.779902500000006,10.972217,Under way using engine,10.1,324.7,318.0
2024-06-24 22:04:49,228400600.0,57.780295,10.971702,Under way using engine,10.1,324.8,318.0
2024-06-24 22:04:59,228400600.0,57.7806805,10.971198666666666,Under way using engine,10.1,324.81666666666666,317.8333333333333
2024-06-24 22:05:09,228400600.0,57.781066,10.970695333333333,Under way using engine,10.1,324.8333333333333,317.6666666666667
2024-06-24 22:05:19,228400600.0,57.7814515,10.970192,Under way using engine,10.1,324.85,317.5
2024-06-24 22:05:29,228400600.0,57.781837,10.969688666666666,Under way using engine,10.1,324.8666666666667,317.3333333333333
2024-06-24 22:05:39,228400600.0,57.7822225,10.969185333333332,Under way using engine,10.1,324.8833333333333,317.1666666666667
2024-06-24 22:05:49,228400600.0,57.782608,10.968682,Under way using engine,10.1,324.9,317.0
2024-06-24 22:05:59,228400600.0,57.782995,10.968178,Under way using engine,10.0,324.8,317.0
2024-06-24 22:06:09,228400600.0,57.7833784,10.967673,Under way using engine,10.0,324.78000000000003,317.0
2024-06-24 22:06:19,228400600.0,57.7837618,10.967168,Under way using engine,10.0,324.76,317.0
2024-06-24 22:06:29,228400600.0,57.7841452,10.966663,Under way using engine,10.0,324.74,317.0
2024-06-24 22:06:39,228400600.0,57.7845286,10.966158,Under way using engine,10.0,324.71999999999997,317.0
2024-06-24 22:06:49,228400600.0,57.784912,10.965653,Under way using engine,10.0,324.7,317.0
2024-06-24 22:06:59,228400600.0,57.785295,10.965148,Under way using engine,10.0,324.7,317.0
2024-06-24 22:07:09,228400600.0,57.7856756,10.964646,Under way using engine,10.0,324.7,317.0
2024-06-24 22:07:19,228400600.0,57.7860562,10.964144,Under way using engine,10.0,324.7,317.0
2024-06-24 22:07:29,228400600.0,57.7864368,10.963642,Under way using engine,10.0,324.7,317.0
2024-06-24 22:07:39,228400600.0,57.7868174,10.96314,Under way using engine,10.0,324.7,317.0
2024-06-24 22:07:49,228400600.0,57.787198,10.962638,Under way using engine,10.0,324.7,317.0
2024-06-24 22:07:59,228400600.0,57.78757783333333,10.962138833333334,Under way using engine,9.983333333333334,324.75,317.0
2024-06-24 22:08:09,228400600.0,57.787957666666664,10.961639666666667,Under way using engine,9.966666666666667,324.8,317.0
2024-06-24 22:08:19,228400600.0,57.7883375,10.961140499999999,Under way using engine,9.95,324.85,317.0
2024-06-24 22:08:29,228400600.0,57.78871733333333,10.960641333333333,Under way using engine,9.933333333333334,324.9,317.0
2024-06-24 22:08:39,228400600.0,57.789097166666664,10.960142166666667,Under way using engine,9.916666666666668,324.95,317.0
2024-06-24 22:08:49,228400600.0,57.789477,10.959643,Under way using engine,9.9,325.0,317.0
2024-06-24 22:08:59,228400600.0,57.7898555,10.959150833333332,Under way using engine,9.9,325.01666666666665,317.0
2024-06-24 22:09:09,228400600.0,57.790234,10.958658666666667,Under way using engine,9.9,325.03333333333336,317.0
2024-06-24 22:09:19,228400600.0,57.790612499999995,10.9581665,Under way using engine,9.9,325.05,317.0
2024-06-24 22:09:29,228400600.0,57.790991,10.957674333333333,Under way using engine,9.9,325.06666666666666,317.0
2024-06-24 22:09:39,228400600.0,57.7913695,10.957182166666666,Under way using engine,9.9,325.08333333333337,317.0
2024-06-24 22:09:49,228400600.0,57.791748,10.95669,Under way using engine,9.9,325.1,317.0
2024-06-24 22:09:59,228400600.0,57.7921255,10.956198333333333,Under way using engine,9.883333333333333,325.03333333333336,317.0
2024-06-24 22:10:09,228400600.0,57.792502999999996,10.955706666666666,Under way using engine,9.866666666666667,324.9666666666667,317.0
2024-06-24 22:10:19,228400600.0,57.792880499999995,10.955214999999999,Under way using engine,9.850000000000001,324.9,317.0
2024-06-24 22:10:29,228400600.0,57.793258,10.954723333333334,Under way using engine,9.833333333333334,324.8333333333333,317.0
2024-06-24 22:10:39,228400600.0,57.7936355,10.954231666666667,Under way using engine,9.816666666666666,324.76666666666665,317.0
2024-06-24 22:10:49,228400600.0,57.794013,10.95374,Under way using engine,9.8,324.7,317.0
2024-06-24 22:10:59,228400600.0,57.794385,10.953240599999999,Under way using engine,9.8,324.64,317.0
2024-06-24 22:11:09,228400600.0,57.794757,10.9527412,Under way using engine,9.8,324.58,317.0
2024-06-24 22:11:19,228400600.0,57.795129,10.9522418,Under way using engine,9.8,324.52,317.0
2024-06-24 22:11:29,228400600.0,57.795501,10.9517424,Under way using engine,9.8,324.46,317.0
2024-06-24 22:11:39,228400600.0,57.795873,10.951243,Under way using engine,9.8,324.4,317.0
2024-06-24 22:11:49,228400600.0,57.796203,10.950795,Under way using engine,9.8,324.3,317.0
