Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:36:38,211141000.0,55.229,7.506667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:36:48,211141000.0,55.2298055,7.506417,Under way using engine,17.5,350.0,349.0
2024-05-28 22:36:58,211141000.0,55.230610999999996,7.5061670000000005,Under way using engine,17.5,350.0,349.0
2024-05-28 22:37:08,211141000.0,55.231416499999995,7.505917,Under way using engine,17.5,350.0,349.0
2024-05-28 22:37:18,211141000.0,55.232222,7.505667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:37:28,211141000.0,55.2330275,7.5054170000000004,Under way using engine,17.5,350.0,349.0
2024-05-28 22:37:38,211141000.0,55.233833,7.505167,Under way using engine,17.5,350.0,349.0
2024-05-28 22:37:48,211141000.0,55.234610833333335,7.504917,Under way using engine,17.5,350.0,349.0
2024-05-28 22:37:58,211141000.0,55.235388666666665,7.504667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:38:08,211141000.0,55.236166499999996,7.504417,Under way using engine,17.5,350.0,349.0
2024-05-28 22:38:18,211141000.0,55.236944333333334,7.504167,Under way using engine,17.5,350.0,349.0
2024-05-28 22:38:28,211141000.0,55.23772216666667,7.503917,Under way using engine,17.5,350.0,349.0
2024-05-28 22:38:38,211141000.0,55.2385,7.503667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:38:48,211141000.0,55.2393055,7.503444666666667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:38:58,211141000.0,55.240111,7.503222333333333,Under way using engine,17.5,350.0,349.0
2024-05-28 22:39:08,211141000.0,55.2409165,7.503,Under way using engine,17.5,350.0,349.0
2024-05-28 22:39:18,211141000.0,55.241722,7.502777666666667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:39:28,211141000.0,55.2425275,7.5025553333333335,Under way using engine,17.5,350.0,349.0
2024-05-28 22:39:38,211141000.0,55.243333,7.502333,Under way using engine,17.5,350.0,349.0
2024-05-28 22:39:48,211141000.0,55.244124666666664,7.502096916666667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:39:58,211141000.0,55.244916333333336,7.501860833333334,Under way using engine,17.5,350.0,349.0
2024-05-28 22:40:08,211141000.0,55.245708,7.50162475,Under way using engine,17.5,350.0,349.0
2024-05-28 22:40:18,211141000.0,55.246499666666665,7.501388666666667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:40:28,211141000.0,55.24729133333334,7.501152583333334,Under way using engine,17.5,350.0,349.0
2024-05-28 22:40:38,211141000.0,55.248083,7.500916500000001,Under way using engine,17.5,350.0,349.0
2024-05-28 22:40:48,211141000.0,55.248874666666666,7.5006804166666665,Under way using engine,17.5,350.0,349.0
2024-05-28 22:40:58,211141000.0,55.24966633333334,7.500444333333333,Under way using engine,17.5,350.0,349.0
2024-05-28 22:41:08,211141000.0,55.250458,7.50020825,Under way using engine,17.5,350.0,349.0
2024-05-28 22:41:18,211141000.0,55.251249666666666,7.499972166666667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:41:28,211141000.0,55.25204133333334,7.4997360833333335,Under way using engine,17.5,350.0,349.0
2024-05-28 22:41:38,211141000.0,55.252833,7.4995,Under way using engine,17.5,350.0,349.0
2024-05-28 22:41:48,211141000.0,55.25363866666667,7.49925,Under way using engine,17.5,350.0,349.0
2024-05-28 22:41:58,211141000.0,55.25444433333333,7.4990000000000006,Under way using engine,17.5,350.0,349.0
2024-05-28 22:42:08,211141000.0,55.255250000000004,7.49875,Under way using engine,17.5,350.0,349.0
2024-05-28 22:42:18,211141000.0,55.25605566666667,7.4985,Under way using engine,17.5,350.0,349.0
2024-05-28 22:42:28,211141000.0,55.25686133333333,7.4982500000000005,Under way using engine,17.5,350.0,349.0
2024-05-28 22:42:38,211141000.0,55.257667,7.498,Under way using engine,17.5,350.0,349.0
2024-05-28 22:42:48,211141000.0,55.25844466666666,7.497777666666667,Under way using engine,17.5,350.3333333333333,349.0
2024-05-28 22:42:58,211141000.0,55.259222333333334,7.497555333333334,Under way using engine,17.5,350.6666666666667,349.0
2024-05-28 22:43:08,211141000.0,55.26,7.497333,Under way using engine,17.5,351.0,349.0
2024-05-28 22:43:18,211141000.0,55.2608055,7.497110833333334,Under way using engine,17.5,350.8333333333333,349.0
2024-05-28 22:43:28,211141000.0,55.261611,7.496888666666667,Under way using engine,17.5,350.6666666666667,349.0
2024-05-28 22:43:38,211141000.0,55.2624165,7.4966665,Under way using engine,17.5,350.5,349.0
2024-05-28 22:43:48,211141000.0,55.263222,7.496444333333334,Under way using engine,17.5,350.3333333333333,349.0
2024-05-28 22:43:58,211141000.0,55.264027500000005,7.4962221666666675,Under way using engine,17.5,350.1666666666667,349.0
2024-05-28 22:44:08,211141000.0,55.264833,7.496,Under way using engine,17.5,350.0,349.0
2024-05-28 22:44:18,211141000.0,55.26563866666667,7.49575,Under way using engine,17.483333333333334,350.0,349.0
2024-05-28 22:44:28,211141000.0,55.26644433333333,7.495500000000001,Under way using engine,17.466666666666665,350.0,349.0
2024-05-28 22:44:38,211141000.0,55.267250000000004,7.49525,Under way using engine,17.45,350.0,349.0
2024-05-28 22:44:48,211141000.0,55.26805566666667,7.495,Under way using engine,17.433333333333334,350.0,349.0
2024-05-28 22:44:58,211141000.0,55.268861333333334,7.494750000000001,Under way using engine,17.416666666666664,350.0,349.0
2024-05-28 22:45:08,211141000.0,55.269667,7.4945,Under way using engine,17.4,350.0,349.0
2024-05-28 22:45:18,211141000.0,55.27044466666666,7.49425,Under way using engine,17.4,350.0,349.0
2024-05-28 22:45:28,211141000.0,55.271222333333334,7.494000000000001,Under way using engine,17.4,350.0,349.0
2024-05-28 22:45:38,211141000.0,55.272,7.49375,Under way using engine,17.4,350.0,349.0
2024-05-28 22:45:48,211141000.0,55.27277766666666,7.4935,Under way using engine,17.4,350.0,349.0
2024-05-28 22:45:58,211141000.0,55.273555333333334,7.493250000000001,Under way using engine,17.4,350.0,349.0
2024-05-28 22:46:08,211141000.0,55.274333,7.493,Under way using engine,17.4,350.0,349.0
2024-05-28 22:46:18,211141000.0,55.27513866666666,7.492777833333333,Under way using engine,17.416666666666664,350.0,349.0
2024-05-28 22:46:28,211141000.0,55.275944333333335,7.492555666666667,Under way using engine,17.433333333333334,350.0,349.0
2024-05-28 22:46:38,211141000.0,55.27675,7.4923335,Under way using engine,17.45,350.0,349.0
2024-05-28 22:46:48,211141000.0,55.277555666666665,7.492111333333333,Under way using engine,17.466666666666665,350.0,349.0
2024-05-28 22:46:58,211141000.0,55.278361333333336,7.491889166666667,Under way using engine,17.483333333333334,350.0,349.0
2024-05-28 22:47:08,211141000.0,55.279167,7.491667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:47:18,211141000.0,55.2799725,7.491416999999999,Under way using engine,17.5,350.0,349.0
2024-05-28 22:47:28,211141000.0,55.280778,7.491167,Under way using engine,17.5,350.0,349.0
2024-05-28 22:47:38,211141000.0,55.281583499999996,7.490917,Under way using engine,17.5,350.0,349.0
2024-05-28 22:47:48,211141000.0,55.282389,7.490666999999999,Under way using engine,17.5,350.0,349.0
2024-05-28 22:47:58,211141000.0,55.2831945,7.490417,Under way using engine,17.5,350.0,349.0
2024-05-28 22:48:08,211141000.0,55.284,7.490167,Under way using engine,17.5,350.0,349.0
2024-05-28 22:48:18,211141000.0,55.28477783333333,7.489917,Under way using engine,17.5,350.0,349.0
2024-05-28 22:48:28,211141000.0,55.28555566666667,7.489667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:48:38,211141000.0,55.2863335,7.4894169999999995,Under way using engine,17.5,350.0,349.0
2024-05-28 22:48:48,211141000.0,55.28711133333333,7.489167,Under way using engine,17.5,350.0,349.0
2024-05-28 22:48:58,211141000.0,55.287889166666666,7.488917000000001,Under way using engine,17.5,350.0,349.0
2024-05-28 22:49:08,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:49:18,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:49:28,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:49:38,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:49:48,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:49:58,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:50:08,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:50:18,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:50:28,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:50:38,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:50:48,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:50:58,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:51:08,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:51:18,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
2024-05-28 22:51:28,211141000.0,55.288667,7.488667,Under way using engine,17.5,350.0,349.0
