Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:04:37,244059000.0,57.635487,11.099998,Under way using engine,9.5,135.0,140.0
2024-05-29 04:04:47,244059000.0,57.63518,11.100577,Under way using engine,9.5,135.3,141.0
2024-05-29 04:04:57,244059000.0,57.63486233333333,11.101140666666666,Under way using engine,9.5,135.3,140.33333333333334
2024-05-29 04:05:07,244059000.0,57.63454466666667,11.101704333333334,Under way using engine,9.5,135.3,139.66666666666666
2024-05-29 04:05:17,244059000.0,57.634227,11.102268,Under way using engine,9.5,135.3,139.0
2024-05-29 04:05:27,244059000.0,57.63392,11.102847,Under way using engine,9.5,134.9,140.0
2024-05-29 04:05:37,244059000.0,57.6336,11.103422,Under way using engine,9.5,135.3,140.0
2024-05-29 04:05:47,244059000.0,57.633293,11.103985,Under way using engine,9.4,136.1,140.0
2024-05-29 04:05:57,244059000.0,57.632979750000004,11.10454875,Under way using engine,9.4,136.0,140.0
2024-05-29 04:06:07,244059000.0,57.6326665,11.1051125,Under way using engine,9.4,135.89999999999998,140.0
2024-05-29 04:06:17,244059000.0,57.63235325,11.10567625,Under way using engine,9.4,135.79999999999998,140.0
2024-05-29 04:06:27,244059000.0,57.63204,11.10624,Under way using engine,9.4,135.7,140.0
2024-05-29 04:06:37,244059000.0,57.631733,11.106807,Under way using engine,9.4,135.7,140.0
2024-05-29 04:06:47,244059000.0,57.631417,11.1073746,Under way using engine,9.4,135.73999999999998,140.0
2024-05-29 04:06:57,244059000.0,57.631101,11.1079422,Under way using engine,9.4,135.78,140.0
2024-05-29 04:07:07,244059000.0,57.630784999999996,11.1085098,Under way using engine,9.4,135.82,140.0
2024-05-29 04:07:17,244059000.0,57.630469,11.1090774,Under way using engine,9.4,135.86,140.0
2024-05-29 04:07:27,244059000.0,57.630153,11.109645,Under way using engine,9.4,135.9,140.0
2024-05-29 04:07:37,244059000.0,57.62984083333333,11.110211666666666,Under way using engine,9.416666666666668,135.96666666666667,140.0
2024-05-29 04:07:47,244059000.0,57.629528666666666,11.110778333333334,Under way using engine,9.433333333333334,136.03333333333333,140.0
2024-05-29 04:07:57,244059000.0,57.6292165,11.111345,Under way using engine,9.45,136.10000000000002,140.0
2024-05-29 04:08:07,244059000.0,57.62890433333333,11.111911666666666,Under way using engine,9.466666666666667,136.16666666666669,140.0
2024-05-29 04:08:17,244059000.0,57.628592166666664,11.112478333333334,Under way using engine,9.483333333333334,136.23333333333335,140.0
2024-05-29 04:08:27,244059000.0,57.62828,11.113045,Under way using engine,9.5,136.3,140.0
2024-05-29 04:08:37,244059000.0,57.627947,11.113608,Under way using engine,9.5,136.4,140.0
2024-05-29 04:08:47,244059000.0,57.6276256,11.114172799999999,Under way using engine,9.5,136.36,140.0
2024-05-29 04:08:57,244059000.0,57.6273042,11.1147376,Under way using engine,9.5,136.32,140.0
2024-05-29 04:09:07,244059000.0,57.6269828,11.1153024,Under way using engine,9.5,136.28,140.0
2024-05-29 04:09:17,244059000.0,57.626661399999996,11.1158672,Under way using engine,9.5,136.23999999999998,140.0
2024-05-29 04:09:27,244059000.0,57.62634,11.116432,Under way using engine,9.5,136.2,140.0
2024-05-29 04:09:37,244059000.0,57.626033,11.116993,Under way using engine,9.5,136.5,140.0
2024-05-29 04:09:47,244059000.0,57.625713,11.11755525,Under way using engine,9.5,136.575,140.0
2024-05-29 04:09:57,244059000.0,57.625393,11.1181175,Under way using engine,9.5,136.65,140.0
2024-05-29 04:10:07,244059000.0,57.625073,11.11867975,Under way using engine,9.5,136.72500000000002,140.0
2024-05-29 04:10:17,244059000.0,57.624753,11.119242,Under way using engine,9.5,136.8,140.0
2024-05-29 04:10:27,244059000.0,57.62444,11.11981,Under way using engine,9.5,136.3,139.0
2024-05-29 04:10:37,244059000.0,57.624087,11.120438,Under way using engine,9.5,135.9,140.0
2024-05-29 04:10:47,244059000.0,57.623784666666666,11.120989333333334,Under way using engine,9.5,136.06666666666666,140.0
2024-05-29 04:10:57,244059000.0,57.623482333333335,11.121540666666666,Under way using engine,9.5,136.23333333333335,140.0
2024-05-29 04:11:07,244059000.0,57.62318,11.122092,Under way using engine,9.5,136.4,140.0
2024-05-29 04:11:17,244059000.0,57.622867,11.122648,Under way using engine,9.5,136.7,140.0
2024-05-29 04:11:27,244059000.0,57.622553,11.123203,Under way using engine,9.5,136.3,140.0
2024-05-29 04:11:37,244059000.0,57.622207,11.123822,Under way using engine,9.5,136.1,140.0
2024-05-29 04:11:47,244059000.0,57.62189566666667,11.124370666666668,Under way using engine,9.5,136.23333333333332,140.0
2024-05-29 04:11:57,244059000.0,57.62158433333334,11.124919333333333,Under way using engine,9.5,136.36666666666667,140.0
2024-05-29 04:12:07,244059000.0,57.621273,11.125468,Under way using engine,9.5,136.5,140.0
2024-05-29 04:12:17,244059000.0,57.62094,11.126042,Under way using engine,9.5,136.4,140.0
2024-05-29 04:12:27,244059000.0,57.62062,11.126607,Under way using engine,9.5,136.5,140.0
2024-05-29 04:12:37,244059000.0,57.62028,11.127215,Under way using engine,9.5,136.5,140.0
2024-05-29 04:12:47,244059000.0,57.61998233333333,11.127760666666667,Under way using engine,9.5,136.46666666666667,140.0
2024-05-29 04:12:57,244059000.0,57.61968466666667,11.128306333333333,Under way using engine,9.5,136.43333333333334,140.0
2024-05-29 04:13:07,244059000.0,57.619387,11.128852,Under way using engine,9.5,136.4,140.0
2024-05-29 04:13:17,244059000.0,57.61906,11.12942,Under way using engine,9.5,136.4,140.0
2024-05-29 04:13:27,244059000.0,57.61874,11.12998,Under way using engine,9.5,137.0,140.0
2024-05-29 04:13:37,244059000.0,57.618393,11.130597,Under way using engine,9.5,136.7,140.0
2024-05-29 04:13:47,244059000.0,57.6181,11.131105,Under way using engine,9.5,136.3,140.0
2024-05-29 04:13:57,244059000.0,57.6177765,11.13168,Under way using engine,9.5,136.45,140.0
2024-05-29 04:14:07,244059000.0,57.617453,11.132255,Under way using engine,9.5,136.6,140.0
2024-05-29 04:14:17,244059000.0,57.617133,11.132813,Under way using engine,9.5,136.6,140.0
2024-05-29 04:14:27,244059000.0,57.61681,11.133379000000001,Under way using engine,9.5,136.45,140.0
2024-05-29 04:14:37,244059000.0,57.616487,11.133945,Under way using engine,9.5,136.3,140.0
2024-05-29 04:14:47,244059000.0,57.616173,11.134507,Under way using engine,9.5,136.7,140.0
2024-05-29 04:14:57,244059000.0,57.615853,11.135065999999998,Under way using engine,9.5,136.55,140.0
2024-05-29 04:15:07,244059000.0,57.615533,11.135625,Under way using engine,9.5,136.4,140.0
2024-05-29 04:15:17,244059000.0,57.615207,11.136198,Under way using engine,9.5,135.9,140.0
2024-05-29 04:15:27,244059000.0,57.614897,11.1367665,Under way using engine,9.5,136.0,140.0
2024-05-29 04:15:37,244059000.0,57.614587,11.137335,Under way using engine,9.5,136.1,140.0
2024-05-29 04:15:47,244059000.0,57.61426,11.137905,Under way using engine,9.5,135.9,140.0
2024-05-29 04:15:57,244059000.0,57.6139465,11.1384715,Under way using engine,9.5,136.05,140.5
2024-05-29 04:16:07,244059000.0,57.613633,11.139038,Under way using engine,9.5,136.2,141.0
2024-05-29 04:16:17,244059000.0,57.61332,11.1396,Under way using engine,9.5,136.2,141.0
2024-05-29 04:16:27,244059000.0,57.6130065,11.1401565,Under way using engine,9.5,136.5,141.0
2024-05-29 04:16:37,244059000.0,57.612693,11.140713,Under way using engine,9.5,136.8,141.0
2024-05-29 04:16:47,244059000.0,57.612367,11.141265,Under way using engine,9.5,137.1,140.0
2024-05-29 04:16:57,244059000.0,57.612049999999996,11.1418265,Under way using engine,9.45,136.89999999999998,140.0
2024-05-29 04:17:07,244059000.0,57.611733,11.142388,Under way using engine,9.4,136.7,140.0
2024-05-29 04:17:17,244059000.0,57.611407,11.142952,Under way using engine,9.4,136.5,140.0
2024-05-29 04:17:27,244059000.0,57.611087,11.1435125,Under way using engine,9.4,136.3,140.0
2024-05-29 04:17:37,244059000.0,57.610767,11.144073,Under way using engine,9.4,136.1,140.0
2024-05-29 04:17:47,244059000.0,57.61044,11.144633,Under way using engine,9.4,136.0,141.0
2024-05-29 04:17:57,244059000.0,57.61013,11.145188000000001,Under way using engine,9.4,136.45,141.5
2024-05-29 04:18:07,244059000.0,57.60982,11.145743,Under way using engine,9.4,136.9,142.0
2024-05-29 04:18:17,244059000.0,57.6095,11.146285,Under way using engine,9.4,137.7,142.0
2024-05-29 04:18:27,244059000.0,57.609176500000004,11.146828500000002,Under way using engine,9.4,137.75,142.0
2024-05-29 04:18:37,244059000.0,57.608853,11.147372,Under way using engine,9.4,137.8,142.0
2024-05-29 04:18:47,244059000.0,57.60854,11.147917,Under way using engine,9.4,137.8,142.0
2024-05-29 04:18:57,244059000.0,57.6082135,11.148465,Under way using engine,9.350000000000001,137.65,142.0
2024-05-29 04:19:07,244059000.0,57.607887,11.149013,Under way using engine,9.3,137.5,142.0
2024-05-29 04:19:17,244059000.0,57.60756,11.149553,Under way using engine,9.3,137.6,142.0
2024-05-29 04:19:27,244059000.0,57.60756,11.149553,Under way using engine,9.3,137.6,142.0
