Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:20:46,211757470.0,57.868677,10.94661,Engaged in fishing,1.5,256.0,288.0
2024-11-28 10:20:56,211757470.0,57.868701,10.9465325,Engaged in fishing,1.45,287.5,296.0
2024-11-28 10:21:06,211757470.0,57.868725,10.946455,Engaged in fishing,1.4,319.0,304.0
2024-11-28 10:21:16,211757470.0,57.868787499999996,10.9462315,Engaged in fishing,2.0999999999999996,303.5,272.5
2024-11-28 10:21:26,211757470.0,57.86885,10.946008,Engaged in fishing,2.8,288.0,241.0
2024-11-28 10:21:36,211757470.0,57.868755,10.945866500000001,Engaged in fishing,2.7,244.5,199.5
2024-11-28 10:21:46,211757470.0,57.86866,10.945725,Engaged in fishing,2.6,201.0,158.0
2024-11-28 10:21:56,211757470.0,57.868606,10.945801,Engaged in fishing,1.9,160.0,136.0
2024-11-28 10:22:06,211757470.0,57.868552,10.945877,Engaged in fishing,1.2,119.0,114.0
2024-11-28 10:22:16,211757470.0,57.86854533333334,10.945915333333334,Engaged in fishing,0.9333333333333333,119.25316455696203,114.33333333333333
2024-11-28 10:22:26,211757470.0,57.868538666666666,10.945953666666666,Engaged in fishing,0.6666666666666666,119.50632911392405,114.66666666666667
2024-11-28 10:22:36,211757470.0,57.868532,10.945992,Engaged in fishing,0.4,119.75949367088609,115.0
2024-11-28 10:22:46,211757470.0,57.868518,10.946017,Engaged in fishing,0.4,120.0126582278481,107.0
2024-11-28 10:22:56,211757470.0,57.868503000000004,10.946092,Engaged in fishing,0.6000000000000001,120.26582278481013,98.5
2024-11-28 10:23:06,211757470.0,57.868488,10.946167,Engaged in fishing,0.8,120.51898734177216,90.0
2024-11-28 10:23:16,211757470.0,57.868475333333336,10.946242333333334,Engaged in fishing,0.9333333333333333,123.34599156118144,84.0
2024-11-28 10:23:26,211757470.0,57.868462666666666,10.946317666666667,Engaged in fishing,1.0666666666666667,126.17299578059072,78.0
2024-11-28 10:23:36,211757470.0,57.86845,10.946393,Engaged in fishing,1.2,129.0,72.0
2024-11-28 10:23:46,211757470.0,57.868483,10.946395,Engaged in fishing,0.5,129.0,61.0
2024-11-28 10:23:56,211757470.0,57.868494999999996,10.94642,Engaged in fishing,0.35,129.0,55.5
2024-11-28 10:24:06,211757470.0,57.868507,10.946445,Engaged in fishing,0.2,129.0,50.0
2024-11-28 10:24:16,211757470.0,57.868513,10.946441666666667,Engaged in fishing,0.16666666666666669,129.0,52.0
2024-11-28 10:24:26,211757470.0,57.868519,10.946438333333333,Engaged in fishing,0.13333333333333336,129.0,54.0
2024-11-28 10:24:36,211757470.0,57.868525,10.946435,Engaged in fishing,0.1,129.0,56.0
2024-11-28 10:24:46,211757470.0,57.868543,10.946408,Engaged in fishing,0.4,129.0,66.0
2024-11-28 10:24:56,211757470.0,57.868530500000006,10.946439,Engaged in fishing,0.30000000000000004,129.0,71.5
2024-11-28 10:25:06,211757470.0,57.868518,10.94647,Engaged in fishing,0.2,129.0,77.0
2024-11-28 10:25:16,211757470.0,57.868523,10.946453,Engaged in fishing,0.0,129.0,92.0
2024-11-28 10:25:26,211757470.0,57.868530500000006,10.946484,Engaged in fishing,0.15,129.0,105.0
2024-11-28 10:25:36,211757470.0,57.868538,10.946515,Engaged in fishing,0.3,129.0,118.0
2024-11-28 10:25:46,211757470.0,57.868523,10.94653825,Engaged in fishing,0.35,129.0,114.5
2024-11-28 10:25:56,211757470.0,57.868508000000006,10.9465615,Engaged in fishing,0.4,129.0,111.0
2024-11-28 10:26:06,211757470.0,57.868493,10.94658475,Engaged in fishing,0.45,129.0,107.5
2024-11-28 10:26:16,211757470.0,57.868478,10.946608,Engaged in fishing,0.5,129.0,104.0
2024-11-28 10:26:26,211757470.0,57.868463000000006,10.946649,Engaged in fishing,0.5,129.0,102.0
2024-11-28 10:26:36,211757470.0,57.868448,10.94669,Engaged in fishing,0.5,129.0,100.0
2024-11-28 10:26:46,211757470.0,57.868444,10.94672875,Engaged in fishing,0.475,129.0,94.0
2024-11-28 10:26:56,211757470.0,57.86844,10.9467675,Engaged in fishing,0.45,129.0,88.0
2024-11-28 10:27:06,211757470.0,57.868436,10.94680625,Engaged in fishing,0.42500000000000004,129.0,82.0
2024-11-28 10:27:16,211757470.0,57.868432,10.946845,Engaged in fishing,0.4,129.0,76.0
2024-11-28 10:27:26,211757470.0,57.868426,10.946887499999999,Engaged in fishing,0.5,129.0,70.0
2024-11-28 10:27:36,211757470.0,57.86842,10.94693,Engaged in fishing,0.6,129.0,64.0
2024-11-28 10:27:46,211757470.0,57.86841825,10.94696,Engaged in fishing,0.575,129.0,67.5
2024-11-28 10:27:56,211757470.0,57.868416499999995,10.94699,Engaged in fishing,0.55,129.0,71.0
2024-11-28 10:28:06,211757470.0,57.86841475,10.94702,Engaged in fishing,0.525,129.0,74.5
2024-11-28 10:28:16,211757470.0,57.868413,10.94705,Engaged in fishing,0.5,129.0,78.0
2024-11-28 10:28:26,211757470.0,57.868435,10.947076500000001,Engaged in fishing,0.5,129.0,85.0
2024-11-28 10:28:36,211757470.0,57.868457,10.947103,Engaged in fishing,0.5,129.0,92.0
2024-11-28 10:28:46,211757470.0,57.8684415,10.9471305,Engaged in fishing,0.5,129.0,92.5
2024-11-28 10:28:56,211757470.0,57.868426,10.947158,Engaged in fishing,0.5,129.0,93.0
2024-11-28 10:29:06,211757470.0,57.868410499999996,10.9471855,Engaged in fishing,0.5,129.0,93.5
