Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 23:36:57,266465000.0,57.814045,11.369183,Under way using engine,8.7,346.2,346.0
2024-05-27 23:37:07,266465000.0,57.81444,11.368998,Under way using engine,8.7,346.4,346.0
2024-05-27 23:37:17,266465000.0,57.814832499999994,11.368813,Under way using engine,8.7,346.4,346.0
2024-05-27 23:37:27,266465000.0,57.815225,11.368628,Under way using engine,8.7,346.4,346.0
2024-05-27 23:37:37,266465000.0,57.81561833333333,11.368454666666667,Under way using engine,8.7,346.5,346.0
2024-05-27 23:37:47,266465000.0,57.81601166666667,11.368281333333332,Under way using engine,8.7,346.59999999999997,346.0
2024-05-27 23:37:57,266465000.0,57.816405,11.368108,Under way using engine,8.7,346.7,346.0
2024-05-27 23:38:07,266465000.0,57.816798,11.367932,Under way using engine,8.7,346.7,346.0
2024-05-27 23:38:17,266465000.0,57.8171915,11.367751,Under way using engine,8.7,346.65,345.5
2024-05-27 23:38:27,266465000.0,57.817585,11.36757,Under way using engine,8.7,346.6,345.0
2024-05-27 23:38:37,266465000.0,57.817978333333336,11.367389000000001,Under way using engine,8.7,346.5,345.3333333333333
2024-05-27 23:38:47,266465000.0,57.818371666666664,11.367208,Under way using engine,8.7,346.40000000000003,345.6666666666667
2024-05-27 23:38:57,266465000.0,57.818765,11.367027,Under way using engine,8.7,346.3,346.0
2024-05-27 23:39:07,266465000.0,57.819158,11.366843,Under way using engine,8.7,346.3,346.0
2024-05-27 23:39:17,266465000.0,57.819517,11.366677,Under way using engine,8.7,346.1,346.0
2024-05-27 23:39:27,266465000.0,57.819952,11.366487,Under way using engine,8.7,346.3,345.0
2024-05-27 23:39:37,266465000.0,57.820347,11.366305666666666,Under way using engine,8.7,346.3333333333333,345.0
2024-05-27 23:39:47,266465000.0,57.820742,11.366124333333333,Under way using engine,8.7,346.3666666666667,345.0
2024-05-27 23:39:57,266465000.0,57.821137,11.365943,Under way using engine,8.7,346.4,345.0
2024-05-27 23:40:07,266465000.0,57.82153,11.365762,Under way using engine,8.7,346.1,346.0
2024-05-27 23:40:17,266465000.0,57.821883,11.365598,Under way using engine,8.8,346.1,346.0
2024-05-27 23:40:27,266465000.0,57.822317,11.365395,Under way using engine,8.8,346.2,346.0
2024-05-27 23:40:37,266465000.0,57.82271275,11.365217,Under way using engine,8.8,346.275,346.0
2024-05-27 23:40:47,266465000.0,57.823108500000004,11.365039,Under way using engine,8.8,346.35,346.0
2024-05-27 23:40:57,266465000.0,57.82350425,11.364861,Under way using engine,8.8,346.425,346.0
2024-05-27 23:41:07,266465000.0,57.8239,11.364683,Under way using engine,8.8,346.5,346.0
2024-05-27 23:41:17,266465000.0,57.824258,11.364523,Under way using engine,8.8,346.6,346.0
2024-05-27 23:41:27,266465000.0,57.824693,11.364327,Under way using engine,8.8,346.7,346.0
2024-05-27 23:41:37,266465000.0,57.82509025,11.364151,Under way using engine,8.8,346.7,345.75
