Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 23:27:44,538010680.0,57.523157,11.399958,Under way using engine,11.9,322.4,318.0
2024-06-05 23:28:44,538010680.0,57.525698,11.396178,Under way using engine,11.8,321.1,317.0
2024-06-05 23:29:44,538010680.0,57.528252,11.39229,Under way using engine,11.8,320.6,318.0
2024-06-05 23:30:44,538010680.0,57.5308192,11.388511999999999,Under way using engine,11.780000000000001,320.8,317.8
2024-06-05 23:31:44,538010680.0,57.533386400000005,11.384734,Under way using engine,11.76,321.0,317.6
2024-06-05 23:32:44,538010680.0,57.5359536,11.380956,Under way using engine,11.74,321.20000000000005,317.4
2024-06-05 23:33:44,538010680.0,57.5385208,11.377178,Under way using engine,11.719999999999999,321.40000000000003,317.2
2024-06-05 23:34:44,538010680.0,57.541088,11.3734,Under way using engine,11.7,321.6,317.0
2024-06-05 23:35:44,538010680.0,57.543632,11.369708,Under way using engine,11.6,321.7,318.0
2024-06-05 23:36:44,538010680.0,57.5463,11.366003,Under way using engine,11.7,322.5,318.0
2024-06-05 23:37:44,538010680.0,57.548813,11.362318,Under way using engine,11.7,321.9,317.0
2024-06-05 23:38:44,538010680.0,57.551308,11.358547,Under way using engine,11.6,320.2,316.0
2024-06-05 23:39:44,538010680.0,57.553743,11.354692,Under way using engine,11.6,320.4,317.0
2024-06-05 23:40:44,538010680.0,57.556335,11.350788,Under way using engine,11.7,320.9,318.0
2024-06-05 23:41:44,538010680.0,57.558878,11.346987,Under way using engine,11.7,320.9,317.0
2024-06-05 23:42:44,538010680.0,57.561365,11.343143,Under way using engine,11.8,319.9,316.0
2024-06-05 23:43:44,538010680.0,57.563893,11.339182,Under way using engine,11.8,320.0,316.0
2024-06-05 23:44:44,538010680.0,57.56634,11.335213,Under way using engine,11.8,318.7,316.0
2024-06-05 23:45:44,538010680.0,57.568883,11.331087,Under way using engine,11.9,319.4,316.0
2024-06-05 23:46:44,538010680.0,57.571407,11.32713,Under way using engine,11.9,319.8,315.0
2024-06-05 23:47:44,538010680.0,57.573842,11.323143,Under way using engine,11.9,318.0,313.0
2024-06-05 23:48:44,538010680.0,57.576288,11.318805,Under way using engine,11.9,315.6,312.0
2024-06-05 23:49:44,538010680.0,57.578593,11.314552,Under way using engine,12.0,315.7,313.0
2024-06-05 23:50:44,538010680.0,57.581032,11.310162,Under way using engine,12.0,315.3,312.0
2024-06-05 23:51:44,538010680.0,57.583448,11.305787,Under way using engine,12.0,315.3,312.0
2024-06-05 23:52:44,538010680.0,57.585812,11.301438,Under way using engine,12.0,315.5,313.0
2024-06-05 23:53:44,538010680.0,57.588185,11.297098,Under way using engine,12.0,315.4,312.0
2024-06-05 23:54:44,538010680.0,57.59056,11.292747,Under way using engine,12.0,315.7,312.0
2024-06-05 23:55:44,538010680.0,57.592907,11.288325,Under way using engine,12.0,314.8,312.0
2024-06-05 23:56:44,538010680.0,57.595253,11.283958,Under way using engine,12.0,315.4,312.0
2024-06-05 23:57:44,538010680.0,57.597615,11.279613,Under way using engine,12.0,315.5,312.0
2024-06-05 23:58:44,538010680.0,57.600053,11.27526,Under way using engine,12.0,315.8,312.0
2024-06-05 23:59:44,538010680.0,57.602405312500004,11.270901875,Under way using engine,12.0,315.76875,312.0
2024-06-06 00:00:44,538010680.0,57.604757625000005,11.26654375,Under way using engine,12.0,315.7375,312.0
2024-06-06 00:01:44,538010680.0,57.6071099375,11.262185624999999,Under way using engine,12.0,315.70625,312.0
2024-06-06 00:02:44,538010680.0,57.60946225,11.2578275,Under way using engine,12.0,315.675,312.0
2024-06-06 00:03:44,538010680.0,57.6118145625,11.253469375,Under way using engine,12.0,315.64375,312.0
2024-06-06 00:04:44,538010680.0,57.614166875,11.249111249999999,Under way using engine,12.0,315.6125,312.0
2024-06-06 00:05:44,538010680.0,57.6165191875,11.244753124999999,Under way using engine,12.0,315.58125,312.0
2024-06-06 00:06:44,538010680.0,57.6188715,11.240395,Under way using engine,12.0,315.55,312.0
2024-06-06 00:07:44,538010680.0,57.6212238125,11.236036875,Under way using engine,12.0,315.51875,312.0
2024-06-06 00:08:44,538010680.0,57.623576125,11.23167875,Under way using engine,12.0,315.4875,312.0
2024-06-06 00:09:44,538010680.0,57.6259284375,11.227320624999999,Under way using engine,12.0,315.45625,312.0
2024-06-06 00:10:44,538010680.0,57.62828075,11.2229625,Under way using engine,12.0,315.425,312.0
2024-06-06 00:11:44,538010680.0,57.6306330625,11.218604375,Under way using engine,12.0,315.39375,312.0
2024-06-06 00:12:44,538010680.0,57.632985375,11.214246249999999,Under way using engine,12.0,315.3625,312.0
2024-06-06 00:13:44,538010680.0,57.6353376875,11.209888124999999,Under way using engine,12.0,315.33125,312.0
2024-06-06 00:14:44,538010680.0,57.63769,11.20553,Under way using engine,12.0,315.3,312.0
2024-06-06 00:15:44,538010680.0,57.640088,11.201112,Under way using engine,12.0,315.5,312.0
2024-06-06 00:16:44,538010680.0,57.642385,11.196747,Under way using engine,12.0,313.6,311.0
2024-06-06 00:17:44,538010680.0,57.64464,11.192162,Under way using engine,11.9,312.5,312.0
2024-06-06 00:18:44,538010680.0,57.64697,11.18755,Under way using engine,11.9,314.0,313.0
2024-06-06 00:19:44,538010680.0,57.649222,11.183187,Under way using engine,11.9,313.9,313.0
2024-06-06 00:20:44,538010680.0,57.651527,11.178743,Under way using engine,11.9,313.3,313.0
2024-06-06 00:21:44,538010680.0,57.653845,11.174252,Under way using engine,11.9,313.5,313.0
2024-06-06 00:22:44,538010680.0,57.656138,11.169782,Under way using engine,11.9,313.6,312.0
2024-06-06 00:23:44,538010680.0,57.658355,11.165262,Under way using engine,11.9,312.8,312.0
2024-06-06 00:24:44,538010680.0,57.660617,11.160745,Under way using engine,11.9,312.5,311.0
2024-06-06 00:25:44,538010680.0,57.66279,11.156195,Under way using engine,11.8,312.2,312.0
2024-06-06 00:26:44,538010680.0,57.665052,11.151693,Under way using engine,11.8,313.0,314.0
2024-06-06 00:27:44,538010680.0,57.667375,11.147177,Under way using engine,11.8,314.6,315.0
2024-06-06 00:28:44,538010680.0,57.669617,11.142913,Under way using engine,11.8,314.7,316.0
2024-06-06 00:29:44,538010680.0,57.672045,11.138633,Under way using engine,11.8,317.1,317.0
2024-06-06 00:30:44,538010680.0,57.674432,11.134448,Under way using engine,11.8,316.7,317.0
2024-06-06 00:31:44,538010680.0,57.676798,11.130337,Under way using engine,11.8,317.6,317.0
2024-06-06 00:32:44,538010680.0,57.6792078,11.1262222,Under way using engine,11.76,317.66,317.0
2024-06-06 00:33:44,538010680.0,57.6816176,11.1221074,Under way using engine,11.72,317.72,317.0
2024-06-06 00:34:44,538010680.0,57.6840274,11.1179926,Under way using engine,11.68,317.78,317.0
2024-06-06 00:35:44,538010680.0,57.6864372,11.1138778,Under way using engine,11.64,317.84,317.0
2024-06-06 00:36:44,538010680.0,57.688847,11.109763,Under way using engine,11.6,317.9,317.0
2024-06-06 00:37:44,538010680.0,57.691227,11.105653,Under way using engine,11.6,317.2,317.0
2024-06-06 00:38:44,538010680.0,57.693603,11.101583,Under way using engine,11.6,317.0,317.0
2024-06-06 00:39:44,538010680.0,57.695965,11.097538,Under way using engine,11.6,317.6,318.0
2024-06-06 00:40:44,538010680.0,57.698377,11.09351,Under way using engine,11.6,317.9,317.0
2024-06-06 00:41:44,538010680.0,57.7008,11.089465,Under way using engine,11.6,318.1,317.0
2024-06-06 00:42:44,538010680.0,57.703152,11.085495,Under way using engine,11.5,318.0,316.0
2024-06-06 00:43:44,538010680.0,57.705493,11.081503,Under way using engine,11.5,317.5,317.0
2024-06-06 00:44:44,538010680.0,57.707948,11.077435,Under way using engine,11.5,319.1,317.0
2024-06-06 00:45:44,538010680.0,57.710385,11.073488,Under way using engine,11.5,318.6,316.0
2024-06-06 00:46:44,538010680.0,57.712713,11.06964,Under way using engine,11.5,318.9,318.0
2024-06-06 00:47:44,538010680.0,57.715248,11.065662,Under way using engine,11.6,319.0,317.0
2024-06-06 00:48:44,538010680.0,57.717643,11.0618,Under way using engine,11.6,319.2,317.0
2024-06-06 00:49:44,538010680.0,57.720062,11.057847,Under way using engine,11.6,319.1,317.0
