Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:52:29,219027298.0,55.73501,7.666943,Under way using engine,5.5,158.1,164.0
2024-05-26 06:52:39,219027298.0,55.734773,7.667113,Under way using engine,5.5,157.6,166.0
2024-05-26 06:52:49,219027298.0,55.73453,7.6672674999999995,Under way using engine,5.55,159.1,166.0
2024-05-26 06:52:59,219027298.0,55.734287,7.667422,Under way using engine,5.6,160.6,166.0
2024-05-26 06:53:09,219027298.0,55.73404466666667,7.667585333333333,Under way using engine,5.6,160.0,165.66666666666666
2024-05-26 06:53:19,219027298.0,55.73380233333333,7.667748666666667,Under way using engine,5.6,159.4,165.33333333333334
2024-05-26 06:53:29,219027298.0,55.73356,7.667912,Under way using engine,5.6,158.8,165.0
2024-05-26 06:53:39,219027298.0,55.73331,7.668072,Under way using engine,5.5,159.3,165.0
2024-05-26 06:53:49,219027298.0,55.73307,7.6682385,Under way using engine,5.6,159.05,164.5
2024-05-26 06:53:59,219027298.0,55.73283,7.668405,Under way using engine,5.7,158.8,164.0
2024-05-26 06:54:09,219027298.0,55.732553,7.668592,Under way using engine,5.6,159.0,165.0
2024-05-26 06:54:19,219027298.0,55.73232,7.668742,Under way using engine,5.65,159.95,165.5
2024-05-26 06:54:29,219027298.0,55.732087,7.668892,Under way using engine,5.7,160.9,166.0
2024-05-26 06:54:39,219027298.0,55.731827,7.669053,Under way using engine,5.7,160.1,165.0
2024-05-26 06:54:49,219027298.0,55.7315785,7.66922,Under way using engine,5.7,159.6,165.0
2024-05-26 06:54:59,219027298.0,55.73133,7.669387,Under way using engine,5.7,159.1,165.0
2024-05-26 06:55:09,219027298.0,55.731063,7.669567,Under way using engine,5.6,159.1,165.0
2024-05-26 06:55:19,219027298.0,55.73082,7.66974,Under way using engine,5.7,158.6,165.0
2024-05-26 06:55:29,219027298.0,55.7306,7.669892,Under way using engine,5.6,158.0,164.0
2024-05-26 06:55:39,219027298.0,55.730353,7.670067,Under way using engine,5.7,158.5,165.0
2024-05-26 06:55:49,219027298.0,55.730093,7.670245,Under way using engine,5.6,158.9,166.0
2024-05-26 06:55:59,219027298.0,55.729867,7.670393,Under way using engine,5.6,159.9,166.0
2024-05-26 06:56:09,219027298.0,55.72961,7.6705675,Under way using engine,5.55,159.4,165.5
2024-05-26 06:56:19,219027298.0,55.729353,7.670742,Under way using engine,5.5,158.9,165.0
2024-05-26 06:56:29,219027298.0,55.729133,7.67089,Under way using engine,5.6,159.1,165.0
2024-05-26 06:56:39,219027298.0,55.728897,7.671057,Under way using engine,5.6,158.9,165.0
2024-05-26 06:56:49,219027298.0,55.72863,7.671248,Under way using engine,5.6,157.9,165.0
2024-05-26 06:56:59,219027298.0,55.728403,7.671405,Under way using engine,5.6,157.4,166.0
2024-05-26 06:57:09,219027298.0,55.72815,7.6715685,Under way using engine,5.55,159.0,166.0
2024-05-26 06:57:19,219027298.0,55.727897,7.671732,Under way using engine,5.5,160.6,166.0
2024-05-26 06:57:29,219027298.0,55.727677,7.671877,Under way using engine,5.6,159.8,163.0
2024-05-26 06:57:39,219027298.0,55.727433,7.672053,Under way using engine,5.6,157.5,163.0
2024-05-26 06:57:49,219027298.0,55.727193,7.672225,Under way using engine,5.55,158.1,164.5
2024-05-26 06:57:59,219027298.0,55.726953,7.672397,Under way using engine,5.5,158.7,166.0
2024-05-26 06:58:09,219027298.0,55.7266965,7.672568500000001,Under way using engine,5.5,159.3,165.5
2024-05-26 06:58:19,219027298.0,55.72644,7.67274,Under way using engine,5.5,159.9,165.0
2024-05-26 06:58:29,219027298.0,55.72623,7.672893,Under way using engine,5.5,158.1,163.0
2024-05-26 06:58:39,219027298.0,55.725983,7.673073,Under way using engine,5.6,157.1,164.0
2024-05-26 06:58:49,219027298.0,55.725717,7.673263,Under way using engine,5.6,158.1,166.0
2024-05-26 06:58:59,219027298.0,55.725497,7.673413,Under way using engine,5.6,158.8,166.0
2024-05-26 06:59:09,219027298.0,55.72524,7.673589,Under way using engine,5.6,158.65,165.5
2024-05-26 06:59:19,219027298.0,55.724983,7.673765,Under way using engine,5.6,158.5,165.0
2024-05-26 06:59:29,219027298.0,55.724757,7.673922,Under way using engine,5.6,158.1,165.0
2024-05-26 06:59:39,219027298.0,55.72452,7.674092,Under way using engine,5.7,158.4,168.0
2024-05-26 06:59:49,219027298.0,55.724243,7.674237,Under way using engine,5.5,162.9,174.0
2024-05-26 06:59:59,219027298.0,55.724023,7.674323,Under way using engine,5.6,166.9,176.0
2024-05-26 07:00:09,219027298.0,55.72375,7.6743805,Under way using engine,5.6,170.35000000000002,176.5
2024-05-26 07:00:19,219027298.0,55.723477,7.674438,Under way using engine,5.6,173.8,177.0
2024-05-26 07:00:29,219027298.0,55.723217,7.674498,Under way using engine,5.5,172.9,175.0
2024-05-26 07:00:39,219027298.0,55.722967,7.674572,Under way using engine,5.5,170.9,174.0
2024-05-26 07:00:49,219027298.0,55.72272,7.674653,Under way using engine,5.5,169.7,174.0
2024-05-26 07:00:59,219027298.0,55.722487,7.674725,Under way using engine,5.5,170.1,174.0
2024-05-26 07:01:09,219027298.0,55.722217,7.674808499999999,Under way using engine,5.55,170.1,174.5
2024-05-26 07:01:19,219027298.0,55.721947,7.674892,Under way using engine,5.6,170.1,175.0
2024-05-26 07:01:29,219027298.0,55.721697,7.674965,Under way using engine,5.6,170.9,176.0
2024-05-26 07:01:39,219027298.0,55.721443,7.675032,Under way using engine,5.6,171.6,176.0
2024-05-26 07:01:49,219027298.0,55.721183,7.675098,Under way using engine,5.6,171.7,175.0
2024-05-26 07:01:59,219027298.0,55.720938000000004,7.675173,Under way using engine,5.65,170.64999999999998,175.0
2024-05-26 07:02:09,219027298.0,55.720693,7.675248,Under way using engine,5.7,169.6,175.0
2024-05-26 07:02:19,219027298.0,55.720425,7.675325,Under way using engine,5.65,170.3,175.0
2024-05-26 07:02:29,219027298.0,55.720157,7.675402,Under way using engine,5.6,171.0,175.0
2024-05-26 07:02:39,219027298.0,55.719913,7.675478,Under way using engine,5.5,170.3,174.0
2024-05-26 07:02:49,219027298.0,55.71966,7.675562,Under way using engine,5.5,169.8,174.0
2024-05-26 07:02:59,219027298.0,55.71942,7.675641000000001,Under way using engine,5.5,169.60000000000002,173.5
2024-05-26 07:03:09,219027298.0,55.71918,7.67572,Under way using engine,5.5,169.4,173.0
2024-05-26 07:03:19,219027298.0,55.718911500000004,7.6758185,Under way using engine,5.55,168.9,174.0
2024-05-26 07:03:29,219027298.0,55.718643,7.675917,Under way using engine,5.6,168.4,175.0
2024-05-26 07:03:39,219027298.0,55.718393,7.675998,Under way using engine,5.5,170.3,175.0
2024-05-26 07:03:49,219027298.0,55.71813,7.676078,Under way using engine,5.5,169.5,177.0
2024-05-26 07:03:59,219027298.0,55.717955,7.676108,Under way using engine,4.4,172.25,180.0
2024-05-26 07:04:09,219027298.0,55.71778,7.676138,Under way using engine,3.3,175.0,183.0
2024-05-26 07:04:19,219027298.0,55.71771233333333,7.676156,Under way using engine,2.533333333333333,172.26666666666668,178.66666666666666
2024-05-26 07:04:29,219027298.0,55.717644666666665,7.6761740000000005,Under way using engine,1.7666666666666666,169.53333333333333,174.33333333333334
2024-05-26 07:04:39,219027298.0,55.717577,7.676192,Under way using engine,1.0,166.8,170.0
2024-05-26 07:04:49,219027298.0,55.717553,7.676217,Under way using engine,0.5,152.3,166.0
2024-05-26 07:04:59,219027298.0,55.717553,7.6762385,Under way using engine,0.3,122.7,161.5
2024-05-26 07:05:09,219027298.0,55.717553,7.67626,Under way using engine,0.1,93.1,157.0
2024-05-26 07:05:19,219027298.0,55.71757,7.676276,Under way using engine,0.1,58.8,152.0
2024-05-26 07:05:29,219027298.0,55.717587,7.676292,Under way using engine,0.1,24.5,147.0
2024-05-26 07:05:39,219027298.0,55.71761,7.6763,Under way using engine,0.4,3.9,143.0
2024-05-26 07:05:49,219027298.0,55.717643,7.676305,Under way using engine,0.6,6.1,140.0
2024-05-26 07:05:59,219027298.0,55.7176855,7.6763055,Under way using engine,0.675,5.0,139.25
2024-05-26 07:06:09,219027298.0,55.717728,7.676306,Under way using engine,0.75,3.9,138.5
2024-05-26 07:06:19,219027298.0,55.7177705,7.676306500000001,Under way using engine,0.825,2.8,137.75
2024-05-26 07:06:29,219027298.0,55.717813,7.676307,Under way using engine,0.9,1.7,137.0
2024-05-26 07:06:39,219027298.0,55.717853,7.67631,Under way using engine,1.0,1.3,139.0
2024-05-26 07:06:49,219027298.0,55.717897,7.676308,Under way using engine,1.0,359.8,141.0
2024-05-26 07:06:59,219027298.0,55.717945,7.676304999999999,Under way using engine,1.05,358.70000000000005,143.0
2024-05-26 07:07:09,219027298.0,55.717993,7.676302,Under way using engine,1.1,357.6,145.0
2024-05-26 07:07:19,219027298.0,55.717993,7.676302,Under way using engine,1.1,357.6,145.0
