Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:52:52,241618000.0,57.64624,11.12115,Under way using engine,11.2,134.2,135.0
2024-05-21 23:53:02,241618000.0,57.645845,11.121918,Under way using engine,11.2,134.0,135.0
2024-05-21 23:53:12,241618000.0,57.6455,11.122583,Under way using engine,11.2,134.0,135.0
2024-05-21 23:53:22,241618000.0,57.645155,11.123248,Under way using engine,11.2,134.0,135.0
2024-05-21 23:53:32,241618000.0,57.644769,11.1239775,Under way using engine,11.2,134.25,135.0
2024-05-21 23:53:42,241618000.0,57.644383,11.124707,Under way using engine,11.2,134.5,135.0
2024-05-21 23:53:52,241618000.0,57.644017,11.125402,Under way using engine,11.2,134.5,135.0
2024-05-21 23:54:02,241618000.0,57.64366533333333,11.126069,Under way using engine,11.2,134.46666666666667,135.0
2024-05-21 23:54:12,241618000.0,57.643313666666664,11.126736,Under way using engine,11.2,134.43333333333334,135.0
2024-05-21 23:54:22,241618000.0,57.642962,11.127403,Under way using engine,11.2,134.4,135.0
2024-05-21 23:54:32,241618000.0,57.642597499999994,11.12809,Under way using engine,11.2,134.45,135.0
2024-05-21 23:54:42,241618000.0,57.642233,11.128777,Under way using engine,11.2,134.5,135.0
2024-05-21 23:54:52,241618000.0,57.64185725,11.129482,Under way using engine,11.2,134.65,135.0
2024-05-21 23:55:02,241618000.0,57.6414815,11.130187,Under way using engine,11.2,134.8,135.0
2024-05-21 23:55:12,241618000.0,57.641105749999994,11.130892,Under way using engine,11.2,134.95,135.0
2024-05-21 23:55:22,241618000.0,57.64073,11.131597,Under way using engine,11.2,135.1,135.0
2024-05-21 23:55:32,241618000.0,57.6403615,11.132287,Under way using engine,11.2,134.7,135.0
2024-05-21 23:55:42,241618000.0,57.639993,11.132977,Under way using engine,11.2,134.3,135.0
2024-05-21 23:55:52,241618000.0,57.6396345,11.133654666666667,Under way using engine,11.2,134.25,135.0
2024-05-21 23:56:02,241618000.0,57.639275999999995,11.134332333333333,Under way using engine,11.2,134.20000000000002,135.0
2024-05-21 23:56:12,241618000.0,57.6389175,11.135010000000001,Under way using engine,11.2,134.15,135.0
2024-05-21 23:56:22,241618000.0,57.638559,11.135687666666668,Under way using engine,11.2,134.1,135.0
2024-05-21 23:56:32,241618000.0,57.638200499999996,11.136365333333334,Under way using engine,11.2,134.05,135.0
2024-05-21 23:56:42,241618000.0,57.637842,11.137043,Under way using engine,11.2,134.0,135.0
2024-05-21 23:56:52,241618000.0,57.637464666666666,11.137745333333333,Under way using engine,11.166666666666666,134.16666666666666,135.0
2024-05-21 23:57:02,241618000.0,57.637087333333334,11.138447666666668,Under way using engine,11.133333333333333,134.33333333333334,135.0
2024-05-21 23:57:12,241618000.0,57.63671,11.13915,Under way using engine,11.1,134.5,135.0
2024-05-21 23:57:22,241618000.0,57.63635,11.139838,Under way using engine,11.2,134.3,135.0
2024-05-21 23:57:32,241618000.0,57.635986,11.140520500000001,Under way using engine,11.2,134.60000000000002,135.0
2024-05-21 23:57:42,241618000.0,57.635622,11.141203,Under way using engine,11.2,134.9,135.0
2024-05-21 23:57:52,241618000.0,57.63527066666666,11.141866333333335,Under way using engine,11.166666666666666,134.6,135.0
2024-05-21 23:58:02,241618000.0,57.634919333333336,11.142529666666666,Under way using engine,11.133333333333333,134.3,135.0
2024-05-21 23:58:12,241618000.0,57.634568,11.143193,Under way using engine,11.1,134.0,135.0
2024-05-21 23:58:22,241618000.0,57.634172,11.14395,Under way using engine,11.1,134.4,135.0
2024-05-21 23:58:32,241618000.0,57.633806,11.144629,Under way using engine,11.1,134.65,135.0
2024-05-21 23:58:42,241618000.0,57.63344,11.145308,Under way using engine,11.1,134.9,135.0
2024-05-21 23:58:52,241618000.0,57.633080666666665,11.145998666666667,Under way using engine,11.1,134.66666666666666,135.0
2024-05-21 23:59:02,241618000.0,57.632721333333336,11.146689333333333,Under way using engine,11.1,134.43333333333334,135.0
2024-05-21 23:59:12,241618000.0,57.632362,11.14738,Under way using engine,11.1,134.2,135.0
2024-05-21 23:59:22,241618000.0,57.632,11.148067,Under way using engine,11.1,134.3,135.0
2024-05-21 23:59:32,241618000.0,57.631651,11.148709499999999,Under way using engine,11.149999999999999,134.75,135.0
2024-05-21 23:59:42,241618000.0,57.631302,11.149352,Under way using engine,11.2,135.2,135.0
2024-05-21 23:59:52,241618000.0,57.630929,11.150063,Under way using engine,11.2,135.03333333333333,135.0
2024-05-22 00:00:02,241618000.0,57.630556,11.150774,Under way using engine,11.2,134.86666666666665,135.0
2024-05-22 00:00:12,241618000.0,57.630183,11.151485,Under way using engine,11.2,134.7,135.0
2024-05-22 00:00:22,241618000.0,57.629812,11.152153,Under way using engine,11.2,135.3,135.0
2024-05-22 00:00:32,241618000.0,57.6294485,11.1528355,Under way using engine,11.149999999999999,134.9,135.0
2024-05-22 00:00:42,241618000.0,57.629085,11.153518,Under way using engine,11.1,134.5,135.0
2024-05-22 00:00:52,241618000.0,57.62873066666667,11.154171333333334,Under way using engine,11.1,134.8,135.0
2024-05-22 00:01:02,241618000.0,57.628376333333335,11.154824666666666,Under way using engine,11.1,135.1,135.0
2024-05-22 00:01:12,241618000.0,57.628022,11.155478,Under way using engine,11.1,135.4,135.0
