Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 17:09:21,231099000.0,57.849877,10.836427,Under way using engine,6.8,275.0,271.0
2024-06-20 17:09:31,231099000.0,57.84990325,10.835836,Under way using engine,6.825,275.55,271.5
2024-06-20 17:09:41,231099000.0,57.8499295,10.835245,Under way using engine,6.85,276.1,272.0
2024-06-20 17:09:51,231099000.0,57.84995575,10.834654,Under way using engine,6.875,276.65,272.5
2024-06-20 17:10:01,231099000.0,57.849982,10.834063,Under way using engine,6.9,277.2,273.0
2024-06-20 17:10:11,231099000.0,57.8500185,10.8334625,Under way using engine,6.95,276.65,273.0
2024-06-20 17:10:21,231099000.0,57.850055,10.832862,Under way using engine,7.0,276.1,273.0
2024-06-20 17:10:31,231099000.0,57.850089999999994,10.832257,Under way using engine,7.0,276.20000000000005,272.75
2024-06-20 17:10:41,231099000.0,57.850125,10.831652,Under way using engine,7.0,276.3,272.5
2024-06-20 17:10:51,231099000.0,57.85016,10.831047,Under way using engine,7.0,276.4,272.25
2024-06-20 17:11:01,231099000.0,57.850195,10.830442,Under way using engine,7.0,276.5,272.0
2024-06-20 17:11:11,231099000.0,57.850226,10.8298445,Under way using engine,7.05,276.05,272.0
2024-06-20 17:11:21,231099000.0,57.850257,10.829247,Under way using engine,7.1,275.6,272.0
2024-06-20 17:11:31,231099000.0,57.85028475,10.82863325,Under way using engine,7.1,275.375,272.25
2024-06-20 17:11:41,231099000.0,57.8503125,10.8280195,Under way using engine,7.1,275.15,272.5
2024-06-20 17:11:51,231099000.0,57.85034025,10.82740575,Under way using engine,7.1,274.925,272.75
2024-06-20 17:12:01,231099000.0,57.850368,10.826792,Under way using engine,7.1,274.7,273.0
2024-06-20 17:12:11,231099000.0,57.850398,10.8261775,Under way using engine,7.1,275.35,273.0
2024-06-20 17:12:21,231099000.0,57.850428,10.825563,Under way using engine,7.1,276.0,273.0
2024-06-20 17:12:31,231099000.0,57.85046025,10.82494525,Under way using engine,7.125,275.8,272.75
2024-06-20 17:12:41,231099000.0,57.8504925,10.8243275,Under way using engine,7.15,275.6,272.5
2024-06-20 17:12:51,231099000.0,57.850524750000005,10.82370975,Under way using engine,7.175,275.4,272.25
2024-06-20 17:13:01,231099000.0,57.850557,10.823092,Under way using engine,7.2,275.2,272.0
2024-06-20 17:13:11,231099000.0,57.8505845,10.8224695,Under way using engine,7.2,275.04999999999995,272.5
2024-06-20 17:13:21,231099000.0,57.850612,10.821847,Under way using engine,7.2,274.9,273.0
2024-06-20 17:13:31,231099000.0,57.8506405,10.821224666666666,Under way using engine,7.2,274.8666666666667,272.8333333333333
2024-06-20 17:13:41,231099000.0,57.850668999999996,10.820602333333333,Under way using engine,7.2,274.8333333333333,272.6666666666667
