Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 10:15:47,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:15:57,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:16:07,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:16:17,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:16:27,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:16:37,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:16:47,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:16:57,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:17:07,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:17:17,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:17:27,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:17:37,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:17:47,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:17:57,304792000.0,57.68755,10.755383,At anchor,0.2,83.0,204.0
2024-05-19 10:18:07,304792000.0,57.68755202439024,10.755369585365854,At anchor,0.20731707317073172,87.78048780487805,204.3170731707317
2024-05-19 10:18:17,304792000.0,57.68755404878049,10.755356170731707,At anchor,0.21463414634146344,92.5609756097561,204.6341463414634
2024-05-19 10:18:27,304792000.0,57.68755607317073,10.75534275609756,At anchor,0.22195121951219512,97.34146341463415,204.9512195121951
2024-05-19 10:18:37,304792000.0,57.687558097560974,10.755329341463415,At anchor,0.22926829268292684,102.1219512195122,205.26829268292684
2024-05-19 10:18:47,304792000.0,57.68756012195122,10.755315926829269,At anchor,0.23658536585365855,106.90243902439025,205.58536585365854
2024-05-19 10:18:57,304792000.0,57.68756214634146,10.755302512195122,At anchor,0.24390243902439024,111.6829268292683,205.90243902439025
2024-05-19 10:19:07,304792000.0,57.68756417073171,10.755289097560976,At anchor,0.25121951219512195,116.46341463414635,206.21951219512195
2024-05-19 10:19:17,304792000.0,57.68756619512195,10.755275682926829,At anchor,0.25853658536585367,121.2439024390244,206.53658536585365
2024-05-19 10:19:27,304792000.0,57.687568219512194,10.755262268292682,At anchor,0.2658536585365854,126.02439024390245,206.85365853658536
2024-05-19 10:19:37,304792000.0,57.68757024390244,10.755248853658536,At anchor,0.2731707317073171,130.8048780487805,207.17073170731706
2024-05-19 10:19:47,304792000.0,57.68757226829268,10.755235439024391,At anchor,0.2804878048780488,135.58536585365854,207.4878048780488
2024-05-19 10:19:57,304792000.0,57.687574292682925,10.755222024390244,At anchor,0.2878048780487805,140.3658536585366,207.8048780487805
2024-05-19 10:20:07,304792000.0,57.68757631707317,10.755208609756098,At anchor,0.29512195121951224,145.14634146341461,208.1219512195122
2024-05-19 10:20:17,304792000.0,57.687578341463414,10.755195195121951,At anchor,0.3024390243902439,149.9268292682927,208.4390243902439
2024-05-19 10:20:27,304792000.0,57.687580365853655,10.755181780487804,At anchor,0.3097560975609756,154.7073170731707,208.7560975609756
2024-05-19 10:20:37,304792000.0,57.687582390243904,10.755168365853658,At anchor,0.3170731707317073,159.4878048780488,209.0731707317073
2024-05-19 10:20:47,304792000.0,57.687584414634145,10.755154951219511,At anchor,0.32439024390243903,164.2682926829268,209.390243902439
2024-05-19 10:20:57,304792000.0,57.68758643902439,10.755141536585366,At anchor,0.33170731707317075,169.0487804878049,209.70731707317074
2024-05-19 10:21:07,304792000.0,57.687588463414635,10.75512812195122,At anchor,0.3390243902439024,173.8292682926829,210.02439024390245
2024-05-19 10:21:17,304792000.0,57.687590487804876,10.755114707317073,At anchor,0.3463414634146341,178.609756097561,210.34146341463415
2024-05-19 10:21:27,304792000.0,57.687592512195124,10.755101292682927,At anchor,0.35365853658536583,183.390243902439,210.65853658536585
2024-05-19 10:21:37,304792000.0,57.687594536585365,10.75508787804878,At anchor,0.36097560975609755,188.1707317073171,210.97560975609755
2024-05-19 10:21:47,304792000.0,57.68759656097561,10.755074463414633,At anchor,0.36829268292682926,192.9512195121951,211.29268292682926
2024-05-19 10:21:57,304792000.0,57.687598585365855,10.755061048780489,At anchor,0.375609756097561,197.73170731707316,211.609756097561
2024-05-19 10:22:07,304792000.0,57.687600609756096,10.755047634146342,At anchor,0.3829268292682927,202.5121951219512,211.9268292682927
