Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 23:20:25,538010271.0,57.684318,10.768398,Constrained by her draught,2.1,332.7,294.0
2024-06-07 23:20:35,538010271.0,57.6844025,10.768305,Constrained by her draught,2.05,330.9,293.5
2024-06-07 23:20:45,538010271.0,57.684487,10.768212,Constrained by her draught,2.0,329.1,293.0
2024-06-07 23:20:55,538010271.0,57.684568,10.768117,Constrained by her draught,2.0,327.6,292.0
2024-06-07 23:21:05,538010271.0,57.684646,10.768017333333333,Constrained by her draught,2.0,326.33333333333337,291.6666666666667
2024-06-07 23:21:15,538010271.0,57.684723999999996,10.767917666666667,Constrained by her draught,2.0,325.06666666666666,291.3333333333333
2024-06-07 23:21:25,538010271.0,57.684802,10.767818,Constrained by her draught,2.0,323.8,291.0
2024-06-07 23:21:35,538010271.0,57.6848725,10.767714,Constrained by her draught,1.95,322.70000000000005,291.0
2024-06-07 23:21:45,538010271.0,57.684943,10.76761,Constrained by her draught,1.9,321.6,291.0
2024-06-07 23:21:55,538010271.0,57.685015,10.767505,Constrained by her draught,1.9,320.6,290.0
2024-06-07 23:22:05,538010271.0,57.6850836,10.7673956,Constrained by her draught,1.92,319.96000000000004,290.0
2024-06-07 23:22:15,538010271.0,57.6851522,10.767286200000001,Constrained by her draught,1.94,319.32,290.0
2024-06-07 23:22:25,538010271.0,57.6852208,10.7671768,Constrained by her draught,1.96,318.68,290.0
2024-06-07 23:22:35,538010271.0,57.6852894,10.7670674,Constrained by her draught,1.98,318.03999999999996,290.0
2024-06-07 23:22:45,538010271.0,57.685358,10.766958,Constrained by her draught,2.0,317.4,290.0
2024-06-07 23:22:55,538010271.0,57.685427,10.766842,Constrained by her draught,2.0,317.0,290.0
2024-06-07 23:23:05,538010271.0,57.68549466666666,10.766717333333334,Constrained by her draught,2.0,316.03333333333336,290.0
2024-06-07 23:23:15,538010271.0,57.68556233333334,10.766592666666666,Constrained by her draught,2.0,315.06666666666666,290.0
2024-06-07 23:23:25,538010271.0,57.68563,10.766468,Constrained by her draught,2.0,314.1,290.0
2024-06-07 23:23:35,538010271.0,57.6856975,10.7663325,Constrained by her draught,2.05,313.20000000000005,290.0
2024-06-07 23:23:45,538010271.0,57.685765,10.766197,Constrained by her draught,2.1,312.3,290.0
2024-06-07 23:23:55,538010271.0,57.685833,10.766058,Constrained by her draught,2.1,311.2,291.0
2024-06-07 23:24:05,538010271.0,57.68589966666667,10.765910333333332,Constrained by her draught,2.1333333333333333,310.8,291.3333333333333
2024-06-07 23:24:15,538010271.0,57.68596633333333,10.765762666666667,Constrained by her draught,2.166666666666667,310.4,291.6666666666667
2024-06-07 23:24:25,538010271.0,57.686033,10.765615,Constrained by her draught,2.2,310.0,292.0
2024-06-07 23:24:35,538010271.0,57.6861005,10.765460000000001,Constrained by her draught,2.25,309.85,292.5
2024-06-07 23:24:45,538010271.0,57.686168,10.765305,Constrained by her draught,2.3,309.7,293.0
2024-06-07 23:24:55,538010271.0,57.686238,10.765143,Constrained by her draught,2.3,309.3,293.0
2024-06-07 23:25:05,538010271.0,57.68631033333334,10.764979333333333,Constrained by her draught,2.3666666666666667,309.4666666666667,293.6666666666667
