Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 00:21:07,441120000.0,57.820743,10.991268,Under way using engine,11.6,320.1,317.0
2024-03-25 00:21:17,441120000.0,57.821115,10.990682,Under way using engine,11.6,320.1,317.0
2024-03-25 00:21:27,441120000.0,57.8215275,10.990034999999999,Under way using engine,11.6,320.15,317.5
2024-03-25 00:21:37,441120000.0,57.82194,10.989388,Under way using engine,11.6,320.2,318.0
2024-03-25 00:21:47,441120000.0,57.822365999999995,10.988719666666666,Under way using engine,11.6,320.1666666666667,318.0
2024-03-25 00:21:57,441120000.0,57.822792,10.988051333333333,Under way using engine,11.6,320.1333333333333,318.0
2024-03-25 00:22:07,441120000.0,57.823218,10.987383,Under way using engine,11.6,320.1,318.0
2024-03-25 00:22:17,441120000.0,57.823592,10.986805,Under way using engine,11.6,320.2,318.0
2024-03-25 00:22:27,441120000.0,57.824006,10.986159,Under way using engine,11.6,320.25,318.0
2024-03-25 00:22:37,441120000.0,57.82442,10.985513,Under way using engine,11.6,320.3,318.0
2024-03-25 00:22:47,441120000.0,57.82484733333334,10.984847666666667,Under way using engine,11.6,320.26666666666665,318.0
2024-03-25 00:22:57,441120000.0,57.825274666666665,10.984182333333333,Under way using engine,11.6,320.23333333333335,318.0
2024-03-25 00:23:07,441120000.0,57.825702,10.983517,Under way using engine,11.6,320.2,318.0
2024-03-25 00:23:17,441120000.0,57.826115,10.982878,Under way using engine,11.6,320.4,318.0
2024-03-25 00:23:27,441120000.0,57.8265085,10.9822715,Under way using engine,11.6,320.4,318.0
2024-03-25 00:23:37,441120000.0,57.826902,10.981665,Under way using engine,11.6,320.4,318.0
2024-03-25 00:23:47,441120000.0,57.827328,10.981005999999999,Under way using engine,11.6,320.46666666666664,318.0
2024-03-25 00:23:57,441120000.0,57.827754,10.980347,Under way using engine,11.6,320.53333333333336,318.0
2024-03-25 00:24:07,441120000.0,57.82818,10.979688,Under way using engine,11.6,320.6,318.0
2024-03-25 00:24:17,441120000.0,57.828593,10.979055,Under way using engine,11.6,320.6,318.0
2024-03-25 00:24:27,441120000.0,57.828987999999995,10.9784515,Under way using engine,11.55,320.75,318.5
2024-03-25 00:24:37,441120000.0,57.829383,10.977848,Under way using engine,11.5,320.9,319.0
2024-03-25 00:24:47,441120000.0,57.829814666666664,10.977192,Under way using engine,11.533333333333333,321.0,319.0
2024-03-25 00:24:57,441120000.0,57.830246333333335,10.976536,Under way using engine,11.566666666666666,321.09999999999997,319.0
2024-03-25 00:25:07,441120000.0,57.830678,10.97588,Under way using engine,11.6,321.2,319.0
2024-03-25 00:25:17,441120000.0,57.831098,10.97525,Under way using engine,11.6,321.2,319.0
2024-03-25 00:25:27,441120000.0,57.8314965,10.9746485,Under way using engine,11.6,321.25,319.0
2024-03-25 00:25:37,441120000.0,57.831895,10.974047,Under way using engine,11.6,321.3,319.0
2024-03-25 00:25:47,441120000.0,57.832329333333334,10.973395333333334,Under way using engine,11.6,321.26666666666665,318.6666666666667
2024-03-25 00:25:57,441120000.0,57.83276366666667,10.972743666666666,Under way using engine,11.6,321.23333333333335,318.3333333333333
2024-03-25 00:26:07,441120000.0,57.833198,10.972092,Under way using engine,11.6,321.2,318.0
2024-03-25 00:26:17,441120000.0,57.833615,10.97146,Under way using engine,11.6,321.1,318.0
2024-03-25 00:26:27,441120000.0,57.834031714285715,10.970831,Under way using engine,11.6,321.11428571428576,318.0
2024-03-25 00:26:37,441120000.0,57.83444842857143,10.970202,Under way using engine,11.6,321.12857142857143,318.0
2024-03-25 00:26:47,441120000.0,57.83486514285714,10.969573,Under way using engine,11.6,321.14285714285717,318.0
2024-03-25 00:26:57,441120000.0,57.83528185714286,10.968944,Under way using engine,11.6,321.15714285714284,318.0
2024-03-25 00:27:07,441120000.0,57.83569857142857,10.968315,Under way using engine,11.6,321.1714285714286,318.0
2024-03-25 00:27:17,441120000.0,57.836115285714286,10.967686,Under way using engine,11.6,321.18571428571425,318.0
2024-03-25 00:27:27,441120000.0,57.836532,10.967057,Under way using engine,11.6,321.2,318.0
2024-03-25 00:27:37,441120000.0,57.83691,10.966495,Under way using engine,11.6,321.2,318.0
2024-03-25 00:27:47,441120000.0,57.8373374,10.965860600000001,Under way using engine,11.58,321.28,318.0
2024-03-25 00:27:57,441120000.0,57.8377648,10.9652262,Under way using engine,11.56,321.36,318.0
2024-03-25 00:28:07,441120000.0,57.8381922,10.9645918,Under way using engine,11.54,321.44,318.0
2024-03-25 00:28:17,441120000.0,57.8386196,10.9639574,Under way using engine,11.52,321.52000000000004,318.0
2024-03-25 00:28:27,441120000.0,57.839047,10.963323,Under way using engine,11.5,321.6,318.0
2024-03-25 00:28:37,441120000.0,57.839463,10.962702,Under way using engine,11.5,321.5,318.0
2024-03-25 00:28:47,441120000.0,57.839883,10.9620786,Under way using engine,11.5,321.58,318.2
2024-03-25 00:28:57,441120000.0,57.840303,10.9614552,Under way using engine,11.5,321.65999999999997,318.4
2024-03-25 00:29:07,441120000.0,57.840723000000004,10.960831800000001,Under way using engine,11.5,321.74,318.6
2024-03-25 00:29:17,441120000.0,57.841143,10.9602084,Under way using engine,11.5,321.82,318.8
2024-03-25 00:29:27,441120000.0,57.841563,10.959585,Under way using engine,11.5,321.9,319.0
2024-03-25 00:29:37,441120000.0,57.84198,10.958968,Under way using engine,11.5,321.9,319.0
2024-03-25 00:29:47,441120000.0,57.842358,10.958418,Under way using engine,11.5,322.0,319.0
2024-03-25 00:29:57,441120000.0,57.842788,10.957793,Under way using engine,11.5,322.05,319.0
2024-03-25 00:30:07,441120000.0,57.843218,10.957168,Under way using engine,11.5,322.1,319.0
2024-03-25 00:30:17,441120000.0,57.843648,10.956543,Under way using engine,11.5,322.15,319.0
2024-03-25 00:30:27,441120000.0,57.844078,10.955918,Under way using engine,11.5,322.2,319.0
2024-03-25 00:30:37,441120000.0,57.844497,10.955308,Under way using engine,11.4,322.2,319.0
2024-03-25 00:30:47,441120000.0,57.844877,10.95476,Under way using engine,11.5,322.3,318.0
2024-03-25 00:30:57,441120000.0,57.8453085,10.95413425,Under way using engine,11.475,322.3,318.0
2024-03-25 00:31:07,441120000.0,57.84574,10.9535085,Under way using engine,11.45,322.3,318.0
2024-03-25 00:31:17,441120000.0,57.8461715,10.95288275,Under way using engine,11.425,322.3,318.0
2024-03-25 00:31:27,441120000.0,57.846603,10.952257,Under way using engine,11.4,322.3,318.0
2024-03-25 00:31:37,441120000.0,57.847025,10.951643,Under way using engine,11.4,322.3,319.0
2024-03-25 00:31:47,441120000.0,57.847405,10.951097,Under way using engine,11.4,322.5,319.0
2024-03-25 00:31:57,441120000.0,57.8478346,10.950481,Under way using engine,11.4,322.56,318.8
2024-03-25 00:32:07,441120000.0,57.8482642,10.949865,Under way using engine,11.4,322.62,318.6
2024-03-25 00:32:17,441120000.0,57.8486938,10.949249,Under way using engine,11.4,322.68,318.4
2024-03-25 00:32:27,441120000.0,57.8491234,10.948633000000001,Under way using engine,11.4,322.74,318.2
2024-03-25 00:32:37,441120000.0,57.849553,10.948017,Under way using engine,11.4,322.8,318.0
2024-03-25 00:32:47,441120000.0,57.849937,10.947472,Under way using engine,11.4,322.9,318.0
2024-03-25 00:32:57,441120000.0,57.850359499999996,10.946875333333333,Under way using engine,11.383333333333333,322.9833333333333,318.1666666666667
2024-03-25 00:33:07,441120000.0,57.850781999999995,10.946278666666666,Under way using engine,11.366666666666667,323.06666666666666,318.3333333333333
2024-03-25 00:33:17,441120000.0,57.851204499999994,10.945682,Under way using engine,11.350000000000001,323.15,318.5
