Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 23:35:53,372967000.0,57.57585,10.97945,Under way using engine,11.2,296.0,288.0
2024-03-21 23:36:03,372967000.0,57.576083,10.9786,Under way using engine,11.2,296.0,288.0
2024-03-21 23:36:13,372967000.0,57.576317,10.977733,Under way using engine,11.2,296.0,287.0
2024-03-21 23:36:23,372967000.0,57.57652950000001,10.976883,Under way using engine,11.2,295.5,287.0
2024-03-21 23:36:33,372967000.0,57.576742,10.976033000000001,Under way using engine,11.2,295.0,287.0
2024-03-21 23:36:43,372967000.0,57.5769545,10.975183,Under way using engine,11.2,294.5,287.0
2024-03-21 23:36:53,372967000.0,57.577167,10.974333,Under way using engine,11.2,294.0,287.0
2024-03-21 23:37:03,372967000.0,57.577417,10.973383,Under way using engine,11.2,294.0,287.0
2024-03-21 23:37:13,372967000.0,57.577633,10.9725,Under way using engine,11.2,294.0,287.0
2024-03-21 23:37:23,372967000.0,57.57784975,10.971625,Under way using engine,11.2,294.0,287.5
2024-03-21 23:37:33,372967000.0,57.5780665,10.970749999999999,Under way using engine,11.2,294.0,288.0
2024-03-21 23:37:43,372967000.0,57.57828325,10.969875,Under way using engine,11.2,294.0,288.5
2024-03-21 23:37:53,372967000.0,57.5785,10.969,Under way using engine,11.2,294.0,289.0
2024-03-21 23:38:03,372967000.0,57.578717,10.968133,Under way using engine,11.2,294.0,290.0
2024-03-21 23:38:13,372967000.0,57.57895,10.967267,Under way using engine,11.2,295.0,290.0
2024-03-21 23:38:23,372967000.0,57.57919175,10.9664085,Under way using engine,11.225,295.75,290.25
2024-03-21 23:38:33,372967000.0,57.5794335,10.96555,Under way using engine,11.25,296.5,290.5
2024-03-21 23:38:43,372967000.0,57.57967525,10.964691499999999,Under way using engine,11.275,297.25,290.75
2024-03-21 23:38:53,372967000.0,57.579917,10.963833,Under way using engine,11.3,298.0,291.0
2024-03-21 23:39:03,372967000.0,57.580167,10.962983,Under way using engine,11.3,298.0,291.0
2024-03-21 23:39:13,372967000.0,57.580417,10.962133,Under way using engine,11.3,298.0,291.0
2024-03-21 23:39:23,372967000.0,57.580667,10.961279,Under way using engine,11.3,298.0,291.0
2024-03-21 23:39:33,372967000.0,57.580917,10.960425,Under way using engine,11.3,298.0,291.0
2024-03-21 23:39:43,372967000.0,57.581167,10.959571,Under way using engine,11.3,298.0,291.0
2024-03-21 23:39:53,372967000.0,57.581417,10.958717,Under way using engine,11.3,298.0,291.0
2024-03-21 23:40:03,372967000.0,57.581667,10.957867,Under way using engine,11.3,298.0,291.0
2024-03-21 23:40:13,372967000.0,57.581917,10.957,Under way using engine,11.3,298.0,291.0
2024-03-21 23:40:23,372967000.0,57.582167,10.95615,Under way using engine,11.3,298.0,291.0
2024-03-21 23:40:33,372967000.0,57.58241133333333,10.955288999999999,Under way using engine,11.3,298.0,290.6666666666667
2024-03-21 23:40:43,372967000.0,57.58265566666667,10.954428,Under way using engine,11.3,298.0,290.3333333333333
2024-03-21 23:40:53,372967000.0,57.5829,10.953567,Under way using engine,11.3,298.0,290.0
2024-03-21 23:41:03,372967000.0,57.58315,10.952717,Under way using engine,11.3,298.0,290.0
2024-03-21 23:41:13,372967000.0,57.5834,10.95185,Under way using engine,11.3,298.0,290.0
2024-03-21 23:41:23,372967000.0,57.583617,10.951083,Under way using engine,11.3,297.0,290.0
2024-03-21 23:41:33,372967000.0,57.583883,10.950133,Under way using engine,11.3,297.0,291.0
2024-03-21 23:41:43,372967000.0,57.5841165,10.949307999999998,Under way using engine,11.3,297.5,291.0
2024-03-21 23:41:53,372967000.0,57.58435,10.948483,Under way using engine,11.3,298.0,291.0
2024-03-21 23:42:03,372967000.0,57.584617,10.94755,Under way using engine,11.3,298.0,291.0
2024-03-21 23:42:13,372967000.0,57.584867,10.946683,Under way using engine,11.3,298.0,291.0
2024-03-21 23:42:23,372967000.0,57.585117,10.945817,Under way using engine,11.4,298.0,291.0
2024-03-21 23:42:33,372967000.0,57.585367,10.944967,Under way using engine,11.4,298.0,291.0
2024-03-21 23:42:43,372967000.0,57.585617,10.944105666666667,Under way using engine,11.4,298.0,291.0
2024-03-21 23:42:53,372967000.0,57.585867,10.943244333333332,Under way using engine,11.4,298.0,291.0
2024-03-21 23:43:03,372967000.0,57.586117,10.942383,Under way using engine,11.4,298.0,291.0
2024-03-21 23:43:13,372967000.0,57.5863585,10.9415665,Under way using engine,11.4,298.0,291.0
2024-03-21 23:43:23,372967000.0,57.5866,10.94075,Under way using engine,11.4,298.0,291.0
2024-03-21 23:43:33,372967000.0,57.586867,10.9398,Under way using engine,11.4,298.0,291.0
2024-03-21 23:43:43,372967000.0,57.58712233333333,10.938939,Under way using engine,11.4,298.0,291.0
2024-03-21 23:43:53,372967000.0,57.58737766666666,10.938078,Under way using engine,11.4,298.0,291.0
2024-03-21 23:44:03,372967000.0,57.587633,10.937217,Under way using engine,11.4,298.0,291.0
2024-03-21 23:44:13,372967000.0,57.5878665,10.936399999999999,Under way using engine,11.4,298.0,291.0
2024-03-21 23:44:23,372967000.0,57.5881,10.935583,Under way using engine,11.4,298.0,291.0
2024-03-21 23:44:33,372967000.0,57.588383,10.934633,Under way using engine,11.4,298.0,292.0
2024-03-21 23:44:43,372967000.0,57.58863866666667,10.933777666666666,Under way using engine,11.4,298.3333333333333,291.6666666666667
2024-03-21 23:44:53,372967000.0,57.58889433333333,10.932922333333334,Under way using engine,11.4,298.6666666666667,291.3333333333333
2024-03-21 23:45:03,372967000.0,57.58915,10.932067,Under way using engine,11.4,299.0,291.0
2024-03-21 23:45:13,372967000.0,57.5894085,10.9312085,Under way using engine,11.4,299.0,291.0
2024-03-21 23:45:23,372967000.0,57.589667,10.93035,Under way using engine,11.4,299.0,291.0
2024-03-21 23:45:33,372967000.0,57.589933,10.929483,Under way using engine,11.5,298.0,291.0
2024-03-21 23:45:43,372967000.0,57.59018866666667,10.928621999999999,Under way using engine,11.466666666666667,298.0,291.0
2024-03-21 23:45:53,372967000.0,57.59044433333333,10.927761,Under way using engine,11.433333333333334,298.0,291.0
2024-03-21 23:46:03,372967000.0,57.5907,10.9269,Under way using engine,11.4,298.0,291.0
2024-03-21 23:46:13,372967000.0,57.5909585,10.92605,Under way using engine,11.4,298.0,291.0
2024-03-21 23:46:23,372967000.0,57.591217,10.9252,Under way using engine,11.4,298.0,291.0
2024-03-21 23:46:33,372967000.0,57.59145,10.924483,Under way using engine,11.5,298.0,291.0
2024-03-21 23:46:43,372967000.0,57.591711000000004,10.923633,Under way using engine,11.5,298.3333333333333,291.0
2024-03-21 23:46:53,372967000.0,57.591972,10.922782999999999,Under way using engine,11.5,298.6666666666667,291.0
2024-03-21 23:47:03,372967000.0,57.592233,10.921933,Under way using engine,11.5,299.0,291.0
2024-03-21 23:47:13,372967000.0,57.592507999999995,10.921025,Under way using engine,11.5,299.0,291.0
2024-03-21 23:47:23,372967000.0,57.592783,10.920117,Under way using engine,11.5,299.0,291.0
2024-03-21 23:47:33,372967000.0,57.593033,10.91925,Under way using engine,11.5,298.0,291.0
2024-03-21 23:47:43,372967000.0,57.593283,10.918389,Under way using engine,11.5,298.0,291.0
2024-03-21 23:47:53,372967000.0,57.593533,10.917528,Under way using engine,11.5,298.0,291.0
2024-03-21 23:48:03,372967000.0,57.593783,10.916667,Under way using engine,11.5,298.0,291.0
2024-03-21 23:48:13,372967000.0,57.59405,10.9159,Under way using engine,11.5,298.0,291.0
2024-03-21 23:48:23,372967000.0,57.594333,10.914967,Under way using engine,11.5,298.0,291.0
2024-03-21 23:48:33,372967000.0,57.594583,10.9141,Under way using engine,11.5,298.0,291.0
2024-03-21 23:48:43,372967000.0,57.594844333333334,10.913238999999999,Under way using engine,11.5,298.3333333333333,291.0
2024-03-21 23:48:53,372967000.0,57.59510566666667,10.912378,Under way using engine,11.5,298.6666666666667,291.0
2024-03-21 23:49:03,372967000.0,57.595367,10.911517,Under way using engine,11.5,299.0,291.0
2024-03-21 23:49:13,372967000.0,57.5956,10.91075,Under way using engine,11.5,299.0,291.0
2024-03-21 23:49:23,372967000.0,57.59585,10.9099,Under way using engine,11.4,299.0,291.0
2024-03-21 23:49:33,372967000.0,57.596117,10.90905,Under way using engine,11.3,299.0,291.0
2024-03-21 23:49:43,372967000.0,57.596372333333335,10.908183333333334,Under way using engine,11.233333333333334,298.6666666666667,290.6666666666667
2024-03-21 23:49:53,372967000.0,57.59662766666666,10.907316666666667,Under way using engine,11.166666666666666,298.3333333333333,290.3333333333333
2024-03-21 23:50:03,372967000.0,57.596883,10.90645,Under way using engine,11.1,298.0,290.0
2024-03-21 23:50:13,372967000.0,57.597133,10.905617,Under way using engine,11.1,298.0,289.0
2024-03-21 23:50:23,372967000.0,57.597367,10.904783,Under way using engine,11.0,298.0,289.0
2024-03-21 23:50:33,372967000.0,57.5976,10.90395,Under way using engine,11.0,298.0,289.0
2024-03-21 23:50:43,372967000.0,57.5976,10.90395,Under way using engine,11.0,298.0,289.0
