Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 23:27:52,518998675.0,57.763167,10.993833,Under way using engine,12.3,318.0,317.0
2024-06-02 23:28:02,518998675.0,57.763667,10.993167,Under way using engine,12.3,318.0,316.0
2024-06-02 23:28:12,518998675.0,57.7640835,10.9924585,Under way using engine,12.275,317.75,316.0
2024-06-02 23:28:22,518998675.0,57.7645,10.99175,Under way using engine,12.25,317.5,316.0
2024-06-02 23:28:32,518998675.0,57.7649165,10.9910415,Under way using engine,12.225,317.25,316.0
2024-06-02 23:28:42,518998675.0,57.765333,10.990333,Under way using engine,12.2,317.0,316.0
2024-06-02 23:28:52,518998675.0,57.765667,10.989667,Under way using engine,12.3,317.0,316.0
2024-06-02 23:29:02,518998675.0,57.766167,10.989,Under way using engine,12.3,318.0,316.0
2024-06-02 23:29:12,518998675.0,57.76655566666667,10.988277666666667,Under way using engine,12.3,317.6666666666667,316.0
2024-06-02 23:29:22,518998675.0,57.766944333333335,10.987555333333335,Under way using engine,12.3,317.3333333333333,316.0
2024-06-02 23:29:32,518998675.0,57.767333,10.986833,Under way using engine,12.3,317.0,316.0
2024-06-02 23:29:42,518998675.0,57.767833,10.986,Under way using engine,12.2,317.0,317.0
2024-06-02 23:29:52,518998675.0,57.768167,10.985333,Under way using engine,12.2,318.0,317.0
2024-06-02 23:30:02,518998675.0,57.768667,10.984667,Under way using engine,12.3,317.0,317.0
2024-06-02 23:30:12,518998675.0,57.76905566666667,10.983944666666666,Under way using engine,12.3,317.6666666666667,317.3333333333333
2024-06-02 23:30:22,518998675.0,57.76944433333333,10.983222333333334,Under way using engine,12.3,318.3333333333333,317.6666666666667
2024-06-02 23:30:32,518998675.0,57.769833,10.9825,Under way using engine,12.3,319.0,318.0
2024-06-02 23:30:42,518998675.0,57.770333,10.981833,Under way using engine,12.3,318.0,318.0
2024-06-02 23:30:52,518998675.0,57.770667,10.981167,Under way using engine,12.3,319.0,319.0
2024-06-02 23:31:02,518998675.0,57.771167,10.980333,Under way using engine,12.2,319.0,319.0
2024-06-02 23:31:12,518998675.0,57.77161133333333,10.979666333333332,Under way using engine,12.233333333333333,319.3333333333333,319.0
2024-06-02 23:31:22,518998675.0,57.77205566666667,10.978999666666667,Under way using engine,12.266666666666667,319.6666666666667,319.0
2024-06-02 23:31:32,518998675.0,57.7725,10.978333,Under way using engine,12.3,320.0,319.0
2024-06-02 23:31:42,518998675.0,57.772833,10.977667,Under way using engine,12.4,321.0,319.0
2024-06-02 23:31:52,518998675.0,57.773333,10.977,Under way using engine,12.3,320.0,319.0
2024-06-02 23:32:02,518998675.0,57.773833,10.976333,Under way using engine,12.3,320.0,319.0
2024-06-02 23:32:12,518998675.0,57.77427766666667,10.975666333333333,Under way using engine,12.3,320.3333333333333,319.0
2024-06-02 23:32:22,518998675.0,57.77472233333334,10.974999666666667,Under way using engine,12.3,320.6666666666667,319.0
2024-06-02 23:32:32,518998675.0,57.775167,10.974333,Under way using engine,12.3,321.0,319.0
2024-06-02 23:32:42,518998675.0,57.7755,10.9735,Under way using engine,12.4,320.0,319.0
2024-06-02 23:32:52,518998675.0,57.776,10.972833,Under way using engine,12.3,320.0,319.0
2024-06-02 23:33:02,518998675.0,57.776333,10.972167,Under way using engine,12.2,320.0,319.0
2024-06-02 23:33:12,518998675.0,57.77677766666667,10.971500333333333,Under way using engine,12.233333333333333,320.0,319.0
2024-06-02 23:33:22,518998675.0,57.777222333333334,10.970833666666667,Under way using engine,12.266666666666667,320.0,319.0
2024-06-02 23:33:32,518998675.0,57.777667,10.970167,Under way using engine,12.3,320.0,319.0
2024-06-02 23:33:42,518998675.0,57.778167,10.9695,Under way using engine,12.4,321.0,319.0
2024-06-02 23:33:52,518998675.0,57.778667,10.968833,Under way using engine,12.3,320.0,319.0
2024-06-02 23:34:02,518998675.0,57.779,10.968167,Under way using engine,12.3,320.0,319.0
2024-06-02 23:34:12,518998675.0,57.77944433333334,10.967500333333334,Under way using engine,12.3,320.0,319.0
2024-06-02 23:34:22,518998675.0,57.779888666666665,10.966833666666666,Under way using engine,12.3,320.0,319.0
2024-06-02 23:34:32,518998675.0,57.780333,10.966167,Under way using engine,12.3,320.0,319.0
2024-06-02 23:34:42,518998675.0,57.78075,10.965417,Under way using engine,12.25,320.5,319.0
2024-06-02 23:34:52,518998675.0,57.781167,10.964667,Under way using engine,12.2,321.0,319.0
2024-06-02 23:35:02,518998675.0,57.781667,10.964,Under way using engine,12.4,320.0,319.0
2024-06-02 23:35:12,518998675.0,57.78211133333333,10.963333333333333,Under way using engine,12.366666666666667,320.0,319.0
2024-06-02 23:35:22,518998675.0,57.78255566666667,10.962666666666667,Under way using engine,12.333333333333334,320.0,319.0
2024-06-02 23:35:32,518998675.0,57.783,10.962,Under way using engine,12.3,320.0,319.0
2024-06-02 23:35:42,518998675.0,57.7834165,10.9613335,Under way using engine,12.3,320.5,319.0
2024-06-02 23:35:52,518998675.0,57.783833,10.960667,Under way using engine,12.3,321.0,319.0
2024-06-02 23:36:02,518998675.0,57.784333,10.96,Under way using engine,12.4,320.0,319.0
2024-06-02 23:36:12,518998675.0,57.78477766666666,10.959333333333333,Under way using engine,12.4,320.0,319.0
2024-06-02 23:36:22,518998675.0,57.78522233333333,10.958666666666668,Under way using engine,12.4,320.0,319.0
2024-06-02 23:36:32,518998675.0,57.785667,10.958,Under way using engine,12.4,320.0,319.0
2024-06-02 23:36:42,518998675.0,57.7860835,10.95725,Under way using engine,12.3,320.5,319.0
2024-06-02 23:36:52,518998675.0,57.7865,10.9565,Under way using engine,12.2,321.0,319.0
2024-06-02 23:37:02,518998675.0,57.786833,10.955833,Under way using engine,12.2,320.0,319.0
2024-06-02 23:37:12,518998675.0,57.78727766666667,10.955166333333333,Under way using engine,12.233333333333333,320.0,319.3333333333333
2024-06-02 23:37:22,518998675.0,57.787722333333335,10.954499666666667,Under way using engine,12.266666666666667,320.0,319.6666666666667
2024-06-02 23:37:32,518998675.0,57.788167,10.953833,Under way using engine,12.3,320.0,320.0
2024-06-02 23:37:42,518998675.0,57.788667000000004,10.9531665,Under way using engine,12.3,320.5,320.0
2024-06-02 23:37:52,518998675.0,57.789167,10.9525,Under way using engine,12.3,321.0,320.0
2024-06-02 23:38:02,518998675.0,57.7895,10.951833,Under way using engine,12.3,321.0,320.0
2024-06-02 23:38:12,518998675.0,57.7899666,10.9511664,Under way using engine,12.32,321.0,320.0
2024-06-02 23:38:22,518998675.0,57.790433199999995,10.9504998,Under way using engine,12.34,321.0,320.0
2024-06-02 23:38:32,518998675.0,57.7908998,10.9498332,Under way using engine,12.360000000000001,321.0,320.0
2024-06-02 23:38:42,518998675.0,57.791366399999994,10.9491666,Under way using engine,12.38,321.0,320.0
2024-06-02 23:38:52,518998675.0,57.791833,10.9485,Under way using engine,12.4,321.0,320.0
2024-06-02 23:39:02,518998675.0,57.792167,10.947833,Under way using engine,12.5,322.0,320.0
2024-06-02 23:39:12,518998675.0,57.7926002,10.947133,Under way using engine,12.46,321.8,320.0
2024-06-02 23:39:22,518998675.0,57.7930334,10.946432999999999,Under way using engine,12.42,321.6,320.0
2024-06-02 23:39:32,518998675.0,57.7934666,10.945733,Under way using engine,12.38,321.4,320.0
2024-06-02 23:39:42,518998675.0,57.7938998,10.945033,Under way using engine,12.34,321.2,320.0
2024-06-02 23:39:52,518998675.0,57.794333,10.944333,Under way using engine,12.3,321.0,320.0
2024-06-02 23:40:02,518998675.0,57.794833,10.943667,Under way using engine,12.4,321.0,320.0
2024-06-02 23:40:12,518998675.0,57.795266399999996,10.9430002,Under way using engine,12.4,320.8,319.8
2024-06-02 23:40:22,518998675.0,57.795699799999994,10.9423334,Under way using engine,12.4,320.6,319.6
2024-06-02 23:40:32,518998675.0,57.7961332,10.9416666,Under way using engine,12.4,320.4,319.4
