Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:37:45,220307000.0,57.682598,10.919582,Under way using engine,1.6,42.7,78.0
2024-05-22 22:37:55,220307000.0,57.68267175,10.919671000000001,Under way using engine,1.625,40.1,76.75
2024-05-22 22:38:05,220307000.0,57.682745499999996,10.91976,Under way using engine,1.65,37.5,75.5
2024-05-22 22:38:15,220307000.0,57.68281925,10.919849,Under way using engine,1.675,34.9,74.25
2024-05-22 22:38:25,220307000.0,57.682893,10.919938,Under way using engine,1.7,32.3,73.0
2024-05-22 22:38:35,220307000.0,57.682947999999996,10.919937000000001,Under way using engine,1.6166666666666667,86.55,67.83333333333333
2024-05-22 22:38:45,220307000.0,57.683003,10.919936,Under way using engine,1.5333333333333332,140.8,62.666666666666664
2024-05-22 22:38:55,220307000.0,57.683058,10.919934999999999,Under way using engine,1.45,195.05,57.5
2024-05-22 22:39:05,220307000.0,57.683113,10.919934,Under way using engine,1.3666666666666667,249.3,52.33333333333333
2024-05-22 22:39:15,220307000.0,57.683167999999995,10.919933,Under way using engine,1.2833333333333332,303.55,47.166666666666664
2024-05-22 22:39:25,220307000.0,57.683223,10.919932,Under way using engine,1.2,357.8,42.0
2024-05-22 22:39:35,220307000.0,57.6832675,10.919895833333333,Under way using engine,1.1833333333333333,355.45,36.833333333333336
2024-05-22 22:39:45,220307000.0,57.683312,10.919859666666666,Under way using engine,1.1666666666666667,353.1,31.666666666666664
2024-05-22 22:39:55,220307000.0,57.6833565,10.9198235,Under way using engine,1.15,350.75,26.5
2024-05-22 22:40:05,220307000.0,57.683400999999996,10.919787333333334,Under way using engine,1.1333333333333333,348.4,21.333333333333332
2024-05-22 22:40:15,220307000.0,57.6834455,10.919751166666666,Under way using engine,1.1166666666666667,346.05,16.166666666666664
2024-05-22 22:40:25,220307000.0,57.68349,10.919715,Under way using engine,1.1,343.7,11.0
2024-05-22 22:40:35,220307000.0,57.683702,10.919741166666666,Under way using engine,1.9500000000000002,288.16666666666663,13.833333333333334
2024-05-22 22:40:45,220307000.0,57.683914,10.919767333333333,Under way using engine,2.8,232.63333333333333,16.666666666666668
2024-05-22 22:40:55,220307000.0,57.684126,10.9197935,Under way using engine,3.65,177.1,19.5
2024-05-22 22:41:05,220307000.0,57.684338,10.919819666666667,Under way using engine,4.5,121.56666666666666,22.333333333333336
2024-05-22 22:41:15,220307000.0,57.68455,10.919845833333333,Under way using engine,5.35,66.03333333333336,25.166666666666668
2024-05-22 22:41:25,220307000.0,57.684762,10.919872,Under way using engine,6.2,10.5,28.0
2024-05-22 22:41:35,220307000.0,57.684878,10.919959166666667,Under way using engine,5.55,12.433333333333334,38.0
2024-05-22 22:41:45,220307000.0,57.684993999999996,10.920046333333334,Under way using engine,4.9,14.366666666666667,48.0
2024-05-22 22:41:55,220307000.0,57.685109999999995,10.920133499999999,Under way using engine,4.25,16.3,58.0
2024-05-22 22:42:05,220307000.0,57.685226,10.920220666666665,Under way using engine,3.6,18.233333333333334,68.0
2024-05-22 22:42:15,220307000.0,57.685342,10.920307833333332,Under way using engine,2.95,20.166666666666668,78.0
2024-05-22 22:42:25,220307000.0,57.685458,10.920395,Under way using engine,2.3,22.1,88.0
2024-05-22 22:42:35,220307000.0,57.685494166666665,10.920392,Under way using engine,2.0666666666666664,18.5,83.83333333333333
2024-05-22 22:42:45,220307000.0,57.68553033333333,10.920389,Under way using engine,1.8333333333333333,14.900000000000002,79.66666666666667
2024-05-22 22:42:55,220307000.0,57.6855665,10.920386,Under way using engine,1.5999999999999999,11.3,75.5
2024-05-22 22:43:05,220307000.0,57.68560266666667,10.920383,Under way using engine,1.3666666666666667,7.700000000000001,71.33333333333333
2024-05-22 22:43:15,220307000.0,57.685638833333336,10.92038,Under way using engine,1.1333333333333333,4.100000000000001,67.16666666666666
2024-05-22 22:43:25,220307000.0,57.685675,10.920377,Under way using engine,0.9,0.5,63.0
2024-05-22 22:43:35,220307000.0,57.68572133333333,10.920352166666667,Under way using engine,0.9166666666666667,58.833333333333336,111.33333333333334
2024-05-22 22:43:45,220307000.0,57.68576766666667,10.920327333333333,Under way using engine,0.9333333333333333,117.16666666666667,159.66666666666669
2024-05-22 22:43:55,220307000.0,57.685814,10.9203025,Under way using engine,0.95,175.5,208.0
2024-05-22 22:44:05,220307000.0,57.68586033333333,10.920277666666667,Under way using engine,0.9666666666666667,233.83333333333334,256.33333333333337
2024-05-22 22:44:15,220307000.0,57.68590666666667,10.920252833333333,Under way using engine,0.9833333333333334,292.1666666666667,304.6666666666667
2024-05-22 22:44:25,220307000.0,57.685953,10.920228,Under way using engine,1.0,350.5,353.0
2024-05-22 22:44:35,220307000.0,57.686001166666664,10.920182166666667,Under way using engine,1.0,348.98333333333335,352.0
2024-05-22 22:44:45,220307000.0,57.68604933333333,10.920136333333334,Under way using engine,1.0,347.46666666666664,351.0
2024-05-22 22:44:55,220307000.0,57.6860975,10.9200905,Under way using engine,1.0,345.95,350.0
2024-05-22 22:45:05,220307000.0,57.68614566666667,10.920044666666666,Under way using engine,1.0,344.43333333333334,349.0
2024-05-22 22:45:15,220307000.0,57.686193833333334,10.919998833333333,Under way using engine,1.0,342.91666666666663,348.0
2024-05-22 22:45:25,220307000.0,57.686242,10.919953,Under way using engine,1.0,341.4,347.0
2024-05-22 22:45:35,220307000.0,57.68628975,10.919898499999999,Under way using engine,1.025,340.04999999999995,349.25
2024-05-22 22:45:45,220307000.0,57.6863375,10.919844,Under way using engine,1.05,338.7,351.5
